-0.0,-0.19721743,0.29276463,0.15022197,-0.37154683,-0.0,-0.0,-2.3231316,-0.2325574,-0.0,-0.0,-0.0,0.0,0.30473715,-0.0,0.0,0.0,-0.0,1.8355793,1.6539627
0.0,-0.11963945,0.04840588,0.18056214,-0.08698656,0.0,-0.0,1.1595436,-1.6710484,-0.0,0.0,-0.0,0.0,0.07210939,-0.0,-0.0,-0.0,-0.0,1.4602296,1.4497762
0.0,-0.15025729,0.01038561,2.1459267,-1.3561102,0.0,-0.0,0.9658619,-1.7052157,-0.0,0.0,-0.0,0.0,0.015580313,-0.0,-0.0,-0.0,-0.0,1.3085358,2.136938
-0.0,-0.3172665,0.43197188,0.26708654,-0.8288717,-0.0,-0.0,-2.0405333,0.26935154,-0.0,-0.0,-0.0,0.0,0.49963742,-0.0,0.0,-0.0,-0.0,1.9692385,2.2730722
0.0,0.053636067,-0.13394248,0.29925928,0.4877936,-0.0,-0.0,-0.55490834,0.36216903,-0.0,0.0,0.0,-0.0,-0.2333179,-0.0,-0.0,0.0,-0.0,1.9918988,-0.061523773
0.0,0.0113634225,-0.045588285,-0.4139218,0.53230166,-0.0,-0.0,-1.6071169,-0.9832596,-0.0,0.0,0.0,-0.0,-0.10409042,-0.0,-0.0,0.0,-0.0,1.856026,0.54487693
-0.0,-0.32123864,0.485985,-0.30432522,0.45035017,0.0,-0.0,0.72775054,-0.4603871,-0.0,-0.0,-0.0,0.0,0.53311855,0.0,0.0,-0.0,0.0,1.4915841,-1.474127
0.0,-0.08570372,0.0022197664,0.2993497,-1.510552,-0.0,-0.0,1.8436526,-1.8209262,-0.0,0.0,0.0,-0.0,-0.07767998,0.0,-0.0,-0.0,-0.0,1.8159488,-0.15998581
0.0,0.19321692,-0.31207356,0.29583272,-0.15878558,-0.0,-0.0,-0.62189287,-1.0601952,-0.0,0.0,0.0,-0.0,-0.45538226,0.0,-0.0,0.0,-0.0,1.8925546,-1.2114446
0.0,-0.07530727,0.103902884,-0.44218537,-0.49146584,0.0,-0.0,-0.67458975,-0.29029292,-0.0,-0.0,-0.0,0.0,0.19274984,-0.0,0.0,0.0,0.0,-1.8536652,0.18893814
0.0,-0.087267004,0.1757971,-0.24338995,-0.16719843,-0.0,-0.0,-1.9974359,-1.3894094,-0.0,-0.0,-0.0,0.0,0.16148575,-0.0,0.0,0.0,-0.0,0.6796203,1.6152263
0.0,-0.097266726,0.074520744,0.082203716,-0.67148095,-0.0,-0.0,-1.0405982,-0.43108165,-0.0,0.0,-0.0,-0.0,0.06724979,0.0,-0.0,0.0,0.0,0.48534736,0.18052813
0.0,-0.027659321,0.0058839545,0.94173837,-1.1741343,-0.0,-0.0,0.7447883,-1.2842548,-0.0,0.0,0.0,0.0,-0.013058646,-0.0,-0.0,-0.0,0.0,-0.6364018,-2.0453568
0.0,0.019810414,0.071670845,-0.97065806,0.8712893,0.0,-0.0,0.24386202,-0.23636043,-0.0,0.0,0.0,0.0,0.08315141,-0.0,-0.0,0.0,0.0,-2.6274676,-0.9460114
0.0,-0.059558205,0.022481255,0.060536653,-1.9517576,0.0,0.0,2.3117685,-0.95139307,-0.0,0.0,0.0,-0.0,0.057232782,-0.0,-0.0,-0.0,0.0,-2.0141208,-0.93151176
0.0,-0.29730588,0.4233192,0.48279336,-1.079987,-0.0,-0.0,-1.4310442,-0.8452496,-0.0,-0.0,-0.0,0.0,0.43757463,-0.0,0.0,-0.0,0.0,1.1349127,-2.3297358
0.0,-0.17710678,0.26068392,0.52160704,-0.9814289,-0.0,-0.0,0.120141596,-0.5549074,-0.0,-0.0,0.0,0.0,0.22256802,-0.0,0.0,-0.0,0.0,1.6483302,-1.1239512
0.0,-0.040678024,0.044755608,0.16811645,2.1369803,0.0,-0.0,1.2347918,-0.43299526,-0.0,0.0,0.0,0.0,0.1414099,-0.0,-0.0,0.0,0.0,-2.1632302,-0.75551987
-0.0,-0.38599038,0.5848367,-2.7886,-0.082203865,0.0,-0.0,-1.5876933,0.28469837,-0.0,-0.0,-0.0,0.0,0.6125028,-0.0,0.0,-0.0,0.0,1.4019928,-0.91496956
-0.0,-0.44486412,0.6203561,-1.1666906,0.013750512,0.0,-0.0,0.6569605,0.6870401,-0.0,-0.0,-0.0,0.0,0.72588915,-0.0,0.0,-0.0,0.0,1.2074102,-0.18749087
-0.0,-0.41785017,0.52517706,0.0852769,0.053364117,-0.0,-0.0,-0.95692575,-1.2345891,-0.0,-0.0,-0.0,0.0,0.6304812,-0.0,0.0,-0.0,0.0,2.0622027,0.38428035
0.0,-0.14681712,0.14208478,0.62876105,-1.2221398,-0.0,-0.0,-1.2902256,-0.972128,-0.0,-0.0,-0.0,0.0,0.18488215,-0.0,0.0,0.0,-0.0,2.2090638,1.6924751
0.0,0.027545279,-0.050731774,-0.8808613,-0.8502274,-0.0,-0.0,-1.4865988,0.27468485,-0.0,0.0,0.0,-0.0,-0.032644734,0.0,-0.0,0.0,0.0,-0.52065116,-0.41455963
0.0,-0.0007273346,0.018889077,0.20585212,0.32972583,0.0,-0.0,0.6489949,2.2539108,-0.0,0.0,0.0,0.0,0.17525388,-0.0,0.0,0.0,-0.0,-1.6917033,0.06907256
0.0,0.03625492,-0.121939935,1.2616792,1.1585208,-0.0,-0.0,-2.00349,-0.9599572,-0.0,0.0,0.0,-0.0,-0.06713265,0.0,-0.0,0.0,0.0,1.4952571,-2.3451285
0.0,0.028303927,-0.09812239,-0.766052,0.080607265,-0.0,-0.0,0.48184562,-0.9408826,-0.0,0.0,0.0,-0.0,-0.16933748,-0.0,-0.0,0.0,-0.0,1.9312037,0.58020455
0.0,0.14303556,-0.28180063,0.19506529,-0.66081095,-0.0,-0.0,0.46590716,-0.118207484,-0.0,0.0,0.0,-0.0,-0.35963708,-0.0,-0.0,0.0,-0.0,1.8074443,-2.1462743
0.0,0.04231856,-0.12783211,-0.98815024,0.38040546,-0.0,-0.0,0.82782286,-0.64925957,-0.0,0.0,0.0,-0.0,-0.19584288,0.0,-0.0,0.0,-0.0,1.1022832,-0.14760906
0.0,0.023755243,0.042392664,0.5639521,-0.48121455,0.0,-0.0,1.6096185,-0.11503286,-0.0,0.0,0.0,-0.0,0.04078363,-0.0,-0.0,0.0,0.0,-1.372544,-1.2014965
0.0,-0.25449952,0.37943774,0.4720123,-0.41847536,-0.0,-0.0,-1.1747221,-2.0007024,-0.0,-0.0,-0.0,0.0,0.3729654,-0.0,0.0,-0.0,0.0,1.4098917,-0.62098724
0.0,0.07230797,-0.0032485873,-0.50011706,0.93331915,0.0,-0.0,-1.6601042,0.0789133,-0.0,0.0,0.0,-0.0,0.03426841,-0.0,-0.0,0.0,0.0,-2.6864097,0.25127003
-0.0,0.04912577,-0.026369773,-3.303757,0.206629,-0.0,-0.0,-1.8085653,-1.3393805,-0.0,-0.0,0.0,-0.0,-0.050918356,-0.0,-0.0,0.0,0.0,0.059596755,-1.6145211
0.0,-0.0060438453,-0.026898764,-0.4470853,0.4108102,-0.0,-0.0,-1.0025952,-0.13792217,-0.0,-0.0,0.0,0.0,0.06597887,-0.0,-0.0,0.0,0.0,-1.3588986,-2.683618
-0.0,-0.073583506,0.053057022,-1.3903036,0.19434324,0.0,-0.0,1.2930015,0.31303155,-0.0,0.0,-0.0,-0.0,0.036483377,-0.0,-0.0,-0.0,-0.0,2.2278025,0.9616358
0.0,-0.11448782,0.0970475,-0.9391675,-0.46433333,0.0,-0.0,1.3493322,0.37682003,-0.0,0.0,-0.0,-0.0,0.035047874,-0.0,-0.0,-0.0,-0.0,1.7498314,-0.26735643
0.0,-0.2626329,0.26926288,-0.8627267,-0.26798022,0.0,-0.0,0.086855516,1.4627485,-0.0,-0.0,-0.0,0.0,0.4515354,-0.0,0.0,-0.0,0.0,-0.07515669,0.73281974
-0.0,-0.08094785,0.17651653,-3.1978104,-0.27518773,0.0,-0.0,2.0747554,-1.0171528,-0.0,0.0,-0.0,0.0,0.13057941,-0.0,0.0,-0.0,0.0,0.8105541,0.59961593
0.0,-0.0014377772,0.047796972,-0.3635428,0.575941,0.0,-0.0,0.9081399,-0.030886926,-0.0,0.0,-0.0,0.0,0.06321135,0.0,-0.0,0.0,-0.0,-0.3958089,-0.4329994
0.0,0.015168933,-0.004656248,-0.0408753,-0.9393537,0.0,-0.0,1.7202144,-0.62382656,-0.0,0.0,0.0,-0.0,0.051586747,-0.0,-0.0,-0.0,0.0,-2.886496,-0.0833063
0.0,-0.16715537,-0.06822159,-0.584262,-0.7289431,-0.0,0.0,-1.8517076,-0.22770505,-0.0,-0.0,0.0,0.0,0.079537496,0.0,-0.0,0.0,0.0,-1.109287,-9.260882
0.0,-0.049554937,0.05674378,0.49011442,-0.2977713,-0.0,-0.0,-1.8478582,0.16780275,-0.0,0.0,-0.0,0.0,0.016176859,-0.0,-0.0,0.0,-0.0,1.2094917,0.82250285
0.0,-0.12662354,0.2434335,-1.8514211,1.9456998,0.0,-0.0,-0.11973728,-0.86634177,-0.0,-0.0,-0.0,0.0,0.2846649,0.0,0.0,-0.0,0.0,0.14526713,0.6652205
0.0,-0.28211498,0.41169453,0.61533403,-1.4387591,-0.0,-0.0,-1.9024237,-0.08164777,-0.0,-0.0,-0.0,0.0,0.46115428,-0.0,0.0,-0.0,0.0,2.392708,-1.0555184
0.0,0.045713298,-0.036598943,-0.0035041869,1.4263259,0.0,-0.0,2.8079362,2.3215375,-0.0,0.0,-0.0,-0.0,0.039410442,-0.0,-0.0,-0.0,0.0,-1.2730021,-0.23332496
-0.0,0.012159353,-0.08380761,-0.75221455,0.5897381,-0.0,-0.0,1.3400189,-0.3455757,-0.0,0.0,0.0,-0.0,-0.16071889,0.0,-0.0,0.0,-0.0,1.4242649,-0.5870337
0.0,0.03709749,-0.10437779,0.10820177,-0.8753834,-0.0,-0.0,1.1603042,0.004192397,-0.0,0.0,0.0,-0.0,-0.23160924,-0.0,-0.0,-0.0,0.0,1.1647195,-0.77879703
-0.0,-0.26698622,0.43701375,-1.3403971,-0.31105533,-0.0,-0.0,-1.4445921,0.48418087,-0.0,-0.0,-0.0,0.0,0.47878283,-0.0,0.0,-0.0,0.0,1.0965716,2.0621948
0.0,-0.07641683,0.037979454,-0.09883693,-1.1034095,-0.0,-0.0,0.05827773,-0.38214695,-0.0,-0.0,0.0,-0.0,-0.05582396,0.0,-0.0,-0.0,0.0,1.0918256,-1.5971588
0.0,-0.15789011,0.083087124,-1.0479788,-1.5937924,0.0,-0.0,1.7205747,0.08089705,-0.0,0.0,-0.0,0.0,0.055570275,-0.0,-0.0,-0.0,-0.0,1.5446488,1.6197335
0.0,-0.06906482,0.080466725,0.28808272,0.2066118,-0.0,-0.0,-0.99768865,-0.24788208,-0.0,0.0,-0.0,-0.0,0.06595443,-0.0,-0.0,0.0,-0.0,1.4344169,-0.9765377
0.0,0.010916119,-0.08776185,-0.23116565,-0.9200375,-0.0,-0.0,-1.8834743,-1.1779073,-0.0,0.0,0.0,-0.0,-0.19858472,0.0,-0.0,0.0,0.0,1.3128264,-1.3797823
0.0,-0.12889904,0.12062324,-0.45954144,-0.14180769,0.0,-0.0,0.6064314,-1.142417,-0.0,0.0,-0.0,-0.0,0.10634252,-0.0,-0.0,-0.0,0.0,0.9830323,1.0293975
0.0,-0.02965405,0.010226242,-2.210221,0.33380014,0.0,-0.0,1.3340503,-0.22967415,-0.0,0.0,0.0,-0.0,0.049906716,-0.0,-0.0,-0.0,-0.0,-2.2268322,0.31546304
0.0,-0.09488603,0.040954508,-1.3543952,-0.14628321,0.0,-0.0,0.8984873,-0.5616741,-0.0,0.0,-0.0,-0.0,0.05504875,-0.0,-0.0,-0.0,-0.0,-1.4838791,1.9905139
0.0,-0.08823719,0.07717758,-0.19284491,0.30834702,0.0,-0.0,-0.21794453,-0.69991547,-0.0,0.0,-0.0,0.0,0.18985708,0.0,-0.0,-0.0,-0.0,-0.78381276,1.4801706
-0.0,-0.39148417,0.49152502,0.25140974,0.0077866353,0.0,-0.0,0.6672159,-0.09793542,-0.0,-0.0,-0.0,0.0,0.5913587,0.0,0.0,-0.0,0.0,1.6477976,-0.074092515
-0.0,-0.29328987,0.375266,-0.17443958,0.84844285,-0.0,-0.0,-1.0428239,-0.16488375,-0.0,-0.0,-0.0,0.0,0.4416086,-0.0,0.0,-0.0,-0.0,1.3359494,0.9000552
0.0,0.10608006,-0.20735264,-0.15400386,1.3783354,-0.0,-0.0,-1.4924339,0.19199805,-0.0,0.0,0.0,-0.0,-0.3092692,0.0,-0.0,0.0,-0.0,1.9637933,0.17401567
0.0,-0.0057739555,0.07388707,-0.9598079,-0.25621304,0.0,-0.0,-1.253745,-0.38481545,-0.0,0.0,0.0,0.0,0.08969146,-0.0,-0.0,0.0,0.0,-1.0503759,2.3285995
0.0,-0.1019608,0.12389939,-0.33278343,-1.0243752,-0.0,-0.0,-2.286995,-0.3584664,-0.0,-0.0,-0.0,0.0,0.11759576,0.0,0.0,-0.0,0.0,0.101057634,-1.2622522
0.0,0.062751986,-0.014456235,-1.2401311,0.8536748,0.0,-0.0,-1.9421494,0.11116357,-0.0,-0.0,0.0,0.0,0.018063279,-0.0,-0.0,0.0,0.0,-2.7877738,-0.62442535
0.0,-6.1630853e-06,0.0030091405,-1.3800938,-0.10563792,-0.0,-0.0,-0.92322564,0.9649648,-0.0,0.0,-0.0,-0.0,-0.08533599,-0.0,-0.0,0.0,0.0,1.5108441,-0.15077922
0.0,-0.10052844,0.17055464,0.20831057,-0.1097658,-0.0,-0.0,0.14178705,-2.9235427,-0.0,0.0,-0.0,0.0,0.1939284,-0.0,0.0,-0.0,0.0,1.2375963,0.1489099
-0.0,-0.085631736,0.09794251,-1.437397,0.14347123,0.0,-0.0,0.46176592,-0.12037252,-0.0,-0.0,-0.0,0.0,0.099289164,0.0,0.0,-0.0,0.0,0.7363494,-1.6888446
0.0,0.091421135,-0.16015705,-0.82053053,-0.20322318,-0.0,-0.0,-1.9454849,-1.9268785,-0.0,0.0,0.0,-0.0,-0.25274533,0.0,-0.0,0.0,0.0,1.155916,-0.8340546
0.0,-0.0014959662,0.08604156,-1.0042044,-0.047466245,0.0,-0.0,-0.9165336,-0.08220044,-0.0,-0.0,-0.0,0.0,0.11897497,-0.0,-0.0,0.0,0.0,-1.887666,-0.7044878
0.0,0.2616396,-0.35444334,-1.702116,-0.47702846,-0.0,-0.0,-1.4414041,0.40601844,-0.0,0.0,0.0,-0.0,-0.5546842,-0.0,-0.0,0.0,0.0,1.6868274,-0.5723152
0.0,0.03484372,-0.07101589,-1.1095402,-0.18033537,-0.0,-0.0,-1.3534709,-0.6219134,-0.0,0.0,0.0,-0.0,-0.16278438,0.0,-0.0,0.0,0.0,1.4677846,-1.7459222
-0.0,-0.2787296,0.40082976,0.07341492,0.56782216,0.0,-0.0,-0.08631402,-0.36545813,-0.0,-0.0,-0.0,0.0,0.42608222,-0.0,0.0,-0.0,0.0,1.372939,-0.3427931
0.0,-0.019555906,0.07333594,0.021394536,-0.3500251,-0.0,-0.0,1.2656914,-0.3905769,-0.0,0.0,0.0,0.0,0.043597408,-0.0,-0.0,0.0,0.0,-0.5266755,-1.4499918
0.0,-0.026544357,0.017739303,-0.16710754,-0.16208416,0.0,-0.0,-0.8884247,-0.8436717,-0.0,0.0,0.0,0.0,0.03025529,-0.0,-0.0,0.0,0.0,-0.8681016,0.4998823
0.0,0.16795081,-0.21042973,-0.9770292,-0.44298637,-0.0,-0.0,-2.4477682,-0.3834051,-0.0,0.0,0.0,-0.0,-0.37641627,-0.0,-0.0,0.0,-0.0,2.0425706,0.026366614
0.0,-0.070927106,0.092741646,-0.2289688,0.9762144,-0.0,-0.0,-1.2718555,-0.33357787,-0.0,0.0,-0.0,0.0,0.113184154,-0.0,0.0,0.0,0.0,1.081391,0.035949625
0.0,0.013283184,-0.0041187704,-0.21551667,-0.7552453,0.0,-0.0,-1.6512276,-0.4626485,-0.0,-0.0,0.0,-0.0,0.07404946,-0.0,-0.0,0.0,0.0,-1.9339577,-0.068821885
0.0,-0.1166523,0.04723219,-0.41721746,-0.8670996,0.0,-0.0,2.3453069,-0.21016692,-0.0,0.0,0.0,0.0,0.047034465,-0.0,-0.0,-0.0,-0.0,-1.3492539,1.2937951
0.0,-0.13566029,0.17717531,-0.966328,-0.034846406,0.0,-0.0,-0.98912495,-0.03896956,-0.0,-0.0,-0.0,-0.0,0.14966078,-0.0,0.0,-0.0,0.0,1.9222845,-0.13154083
0.0,-0.23721111,-0.0063500777,3.286963,1.0011975,-0.0,-0.0,0.8665873,0.9805305,-0.0,-0.0,0.0,-0.0,-0.12440835,0.0,-0.0,-0.0,-0.0,1.9483469,6.0944233
-0.0,-0.42308047,0.6094885,0.6758212,-0.61277807,0.0,-0.0,0.5361603,0.29882473,0.0,-0.0,-0.0,0.0,0.67257327,-0.0,0.0,-0.0,0.0,1.6559536,-1.0167469
-0.0,-0.53495204,0.77716076,0.10424632,-0.3296936,0.0,-0.0,-1.4774301,0.447789,0.0,-0.0,-0.0,0.0,0.9125114,-0.0,0.0,-0.0,0.0,1.6775789,-0.042720295
0.0,-0.108538814,0.14576384,0.039553583,-0.60624653,0.0,-0.0,-0.2600922,-0.79553837,-0.0,-0.0,0.0,-0.0,0.10481351,0.0,0.0,0.0,0.0,1.3664404,-0.85883
0.0,-0.08924287,-0.003647305,0.99943936,-2.160598,0.0,-0.0,2.0294678,0.5870754,-0.0,0.0,0.0,-0.0,-0.14151594,-0.0,-0.0,-0.0,0.0,1.1714902,-0.4297962
0.0,-0.08229161,0.03585691,0.39658126,-0.25486663,-0.0,-0.0,-0.98885536,0.96770954,-0.0,0.0,-0.0,0.0,0.010145942,-0.0,-0.0,-0.0,-0.0,1.4769851,0.9280001
0.0,-0.09908209,0.16697854,0.07330039,1.241089,-0.0,-0.0,0.6123487,-0.19998522,-0.0,-0.0,-0.0,0.0,0.23754318,0.0,0.0,-0.0,0.0,1.4370747,-1.4676741
-0.0,-0.5561966,0.7670233,0.5712062,-0.19389081,0.0,-0.0,-1.3037883,0.4998827,0.0,-0.0,-0.0,0.0,0.8891208,-0.0,0.0,-0.0,0.0,1.9242514,0.19545515
-0.0,-0.37475473,0.572968,-1.758913,0.1587004,0.0,-0.0,0.6573157,-0.10330626,-0.0,-0.0,-0.0,0.0,0.6421252,-0.0,0.0,-0.0,0.0,1.6107464,-0.43170664
0.0,0.0404946,-0.044861518,-0.10813029,-0.20009138,-0.0,-0.0,-1.72116,-0.15181272,-0.0,0.0,0.0,-0.0,-0.05722329,-0.0,-0.0,0.0,0.0,-0.8356712,0.73240495
0.0,0.04672888,-0.0090389475,0.7904242,0.37237555,0.0,-0.0,2.6412416,1.7216939,-0.0,0.0,0.0,0.0,0.092707105,-0.0,-0.0,0.0,0.0,-2.6557484,0.73596126
0.0,0.13944575,-0.26156652,-1.3598135,-0.95426464,-0.0,-0.0,0.08930442,-0.17207928,-0.0,0.0,0.0,-0.0,-0.42114896,-0.0,-0.0,0.0,-0.0,1.7918875,0.51804423
0.0,-0.038672946,-0.024600692,-1.1678089,-0.08136456,-0.0,-0.0,1.5968927,-0.82139075,-0.0,0.0,0.0,-0.0,-0.09646554,0.0,-0.0,0.0,-0.0,1.3090158,-0.17599514
0.0,-0.16507056,0.09268453,-0.4451713,-1.2205676,0.0,-0.0,1.3755299,-0.027972773,-0.0,0.0,-0.0,0.0,0.077968344,-0.0,-0.0,-0.0,-0.0,1.924757,1.4046456
0.0,0.092230506,-0.19411975,0.22034219,-0.38056687,-0.0,-0.0,-1.8745233,0.20048195,-0.0,0.0,0.0,-0.0,-0.25465238,0.0,-0.0,0.0,-0.0,0.6021906,0.25643015
0.0,0.09321117,-0.12730607,-1.3675214,0.47510114,-0.0,-0.0,2.350978,-1.5801578,-0.0,0.0,0.0,-0.0,-0.26996157,-0.0,-0.0,-0.0,-0.0,1.9093308,0.45928064
0.0,-0.019178713,-0.028302267,-0.2578569,-1.1412345,-0.0,-0.0,-0.76223314,-0.5072833,-0.0,0.0,0.0,-0.0,-0.089855164,-0.0,-0.0,0.0,-0.0,2.1709106,-0.41104046
0.0,0.13728394,-0.21101496,-1.3760816,0.2774939,-0.0,-0.0,-0.17123121,0.61801165,-0.0,0.0,0.0,-0.0,-0.33427098,-0.0,-0.0,0.0,-0.0,2.075577,0.22362995
0.0,-0.29195645,0.44902456,-1.2769706,-0.29558003,0.0,-0.0,-1.2813696,0.29592,-0.0,-0.0,-0.0,0.0,0.48007882,-0.0,0.0,-0.0,0.0,1.7755139,0.035429172
0.0,-0.24309868,0.2744537,-0.37252387,-1.0265759,-0.0,-0.0,-2.951306,-0.56846666,-0.0,-0.0,0.0,0.0,0.29333034,0.0,0.0,-0.0,0.0,1.5368426,-2.4157205
0.0,0.18614174,-0.3116978,-0.6720562,-0.25335988,-0.0,-0.0,-1.0254874,0.22709481,-0.0,0.0,0.0,-0.0,-0.44097403,-0.0,-0.0,0.0,-0.0,2.0315726,0.8094981
0.0,-0.083060704,-0.04777681,0.012179643,-0.7320097,0.0,-0.0,2.2554383,-0.64762956,-0.0,0.0,-0.0,-0.0,-0.094592705,-0.0,-0.0,-0.0,-0.0,1.1115906,1.5820118
0.0,-0.20779099,0.26512507,-0.3199676,-0.6805579,-0.0,-0.0,-0.92022455,-1.3438816,-0.0,-0.0,-0.0,0.0,0.2784695,-0.0,0.0,-0.0,0.0,1.4315336,-0.3142308
0.0,-0.018932605,-0.0029936843,-0.14725894,-0.8497164,-0.0,-0.0,-1.9502633,-1.444414,-0.0,0.0,0.0,-0.0,-0.06815037,-0.0,-0.0,0.0,0.0,1.5843971,0.09946141
0.0,-0.07985946,0.045610994,-1.4318105,-0.16548613,0.0,-0.0,0.8783023,-0.12686326,-0.0,0.0,0.0,-0.0,0.08701112,-0.0,-0.0,-0.0,0.0,-1.8919511,1.1456951
0.0,-0.09091257,0.099993624,-0.92620087,-0.35431138,-0.0,-0.0,-1.4694182,-0.012513772,-0.0,-0.0,-0.0,0.0,0.12594356,-0.0,-0.0,0.0,-0.0,1.0239165,1.750127
-0.0,-0.4875361,0.68348086,0.42671588,-0.36658636,-0.0,-0.0,-1.311767,0.41890448,-0.0,-0.0,-0.0,0.0,0.78958404,-0.0,0.0,-0.0,0.0,1.4424204,-0.04556828
0.0,-0.03644342,0.037293278,-0.38562,0.95317286,0.0,-0.0,-0.96627957,-0.31706202,-0.0,-0.0,-0.0,0.0,0.1716232,0.0,-0.0,0.0,-0.0,-1.4276344,4.1554904
0.0,0.047393657,-0.026556231,-0.5900259,1.5214602,-0.0,-0.0,0.38194847,-1.0605927,-0.0,0.0,-0.0,-0.0,-0.048014835,-0.0,-0.0,0.0,-0.0,1.6400495,0.012544755
-0.0,-0.4529638,0.7130889,1.2082741,-0.0033003055,-0.0,-0.0,-2.253439,0.65682924,-0.0,-0.0,-0.0,0.0,0.80554456,-0.0,0.0,-0.0,0.0,2.160381,0.7299969
0.0,-0.17835222,0.19374591,1.3593441,-2.038297,-0.0,-0.0,-1.4051999,-1.9779438,-0.0,-0.0,0.0,-0.0,0.13121179,0.0,0.0,-0.0,0.0,1.6059992,-1.7264506
0.0,-0.041965283,0.011560157,-0.66967845,-0.4921933,-0.0,-0.0,-1.7254721,-0.14640708,-0.0,0.0,-0.0,-0.0,-0.068489954,-0.0,-0.0,0.0,-0.0,1.9720052,0.2684462
0.0,0.026204547,-0.012939312,-0.16405414,-0.15449102,0.0,-0.0,-2.1520576,-0.52703524,-0.0,-0.0,0.0,0.0,0.03918837,-0.0,-0.0,0.0,0.0,-2.1116745,0.5708562
0.0,-0.22249947,0.3372595,-0.0594123,-0.75127023,-0.0,-0.0,-2.1201103,-0.36788213,-0.0,-0.0,-0.0,0.0,0.34629598,-0.0,0.0,-0.0,0.0,1.4448752,0.21546923
0.0,0.0046289326,-0.08777561,0.5345324,-0.45537177,-0.0,-0.0,-0.20207429,-0.93049616,-0.0,0.0,0.0,-0.0,-0.1443185,-0.0,-0.0,0.0,-0.0,1.6789875,1.9425668
0.0,-0.062025927,0.07369432,-0.8018949,-0.41892248,0.0,-0.0,1.0776886,-0.553472,-0.0,0.0,-0.0,0.0,-0.023414759,-0.0,-0.0,-0.0,-0.0,1.0647628,2.8798487
0.0,0.029451406,-0.11864315,-0.80642486,0.5857256,-0.0,-0.0,1.9826639,-0.529112,-0.0,0.0,0.0,-0.0,-0.23156165,-0.0,-0.0,-0.0,-0.0,1.3430729,1.3042604
0.0,-0.005364546,0.0006552562,0.41406444,-1.572091,0.0,0.0,1.8234831,-0.38356507,-0.0,0.0,0.0,-0.0,0.02158125,-0.0,-0.0,-0.0,0.0,-2.3117917,-0.46378845
0.0,-0.032681935,-0.10917479,-0.33475494,-0.93522567,-0.0,-0.0,2.084221,-0.87121814,-0.0,0.0,-0.0,-0.0,-0.18652172,-0.0,-0.0,-0.0,-0.0,1.4906298,1.6661471
0.0,0.031124806,-0.05490697,-1.4617074,-0.12174156,-0.0,-0.0,1.1450276,-1.5970604,-0.0,0.0,0.0,-0.0,-0.14660062,-0.0,-0.0,0.0,-0.0,1.7942519,0.0711866
0.0,0.041146524,-0.08467831,-0.0059297383,-0.6788409,-0.0,-0.0,-1.4340607,-1.8540671,-0.0,0.0,0.0,-0.0,-0.17944586,0.0,-0.0,0.0,0.0,1.3416128,-1.671031
0.0,-0.007541382,0.040092863,-0.8663045,-0.93744254,-0.0,-0.0,-1.2000701,-0.34179556,-0.0,-0.0,0.0,-0.0,0.07183291,-0.0,-0.0,0.0,0.0,-1.3403544,-0.77261555
0.0,-0.029787714,0.0071953572,-2.1071079,-0.66025877,-0.0,-0.0,0.41816226,-0.4471835,-0.0,0.0,0.0,-0.0,-0.07105582,-0.0,-0.0,-0.0,0.0,1.2024008,-0.88988674
0.0,-0.08121716,-0.005439192,0.3272811,-0.04939417,0.0,-0.0,2.193039,0.56768304,-0.0,0.0,-0.0,0.0,-0.011614544,-0.0,-0.0,-0.0,-0.0,1.4060314,3.6223598
0.0,-0.15026382,0.26984698,-0.98654616,0.1184206,-0.0,-0.0,-1.4623421,-1.4338772,-0.0,-0.0,0.0,0.0,0.35288906,0.0,0.0,-0.0,0.0,1.5938349,-3.005172
0.0,-0.024198676,0.022131268,-0.49172893,0.33161458,0.0,-0.0,-0.4767457,-0.080228046,-0.0,0.0,-0.0,0.0,0.098438114,0.0,-0.0,0.0,-0.0,-0.8621427,1.2873966
0.0,-0.16995013,0.3003342,-1.7773927,0.4007562,-0.0,-0.0,-1.4376065,-0.6942429,-0.0,-0.0,-0.0,0.0,0.339885,-0.0,0.0,-0.0,0.0,1.2086681,-2.1506214
0.0,0.016850507,-0.0034191497,-0.5153389,1.5395286,0.0,-0.0,-1.322447,-0.4987983,-0.0,0.0,-0.0,0.0,0.06899139,-0.0,-0.0,0.0,0.0,-2.4490094,0.48029134
-0.0,-0.059241883,-0.146371,-1.0212715,-0.8963285,-0.0,-0.0,-0.5706657,0.678589,-0.0,-0.0,0.0,0.0,-0.044655398,0.0,-0.0,-0.0,0.0,0.5344164,-6.267829
-0.0,-0.35501927,0.43023717,-0.3332822,0.22528484,0.0,-0.0,-0.86823756,0.68069464,-0.0,-0.0,-0.0,0.0,0.5502594,-0.0,0.0,-0.0,0.0,1.6923915,0.5527164
0.0,-0.27183715,0.35991785,0.4063846,-0.99085695,-0.0,-0.0,-2.2134547,-0.51268345,-0.0,-0.0,-0.0,0.0,0.39941433,-0.0,0.0,-0.0,0.0,1.8951566,-1.2620599
-0.0,-0.34241724,0.49704155,0.9004607,-1.3024153,-0.0,-0.0,-1.6915036,-0.12575114,-0.0,-0.0,-0.0,0.0,0.5248098,-0.0,0.0,-0.0,0.0,1.449072,-0.004706562
