-0.0,1.6132251,0.0,0.0,0.0,-0.0,-0.5984478,1.6804614,-0.0,-0.0554054,-0.0,0.0,0.0,0.0,-0.692776,0.0,1.586935,0.10033269,-2.018691,0.0
-0.0,1.933067,0.0,0.0,0.0,-0.0,-1.6543703,0.7387193,-0.0,-0.19266945,-0.0,0.0,0.0,0.0,-0.27131495,0.0,0.38388813,0.06243265,-1.5764372,0.0
-0.0,-0.6047914,0.0,0.0,0.0,0.0,-1.3466505,2.4392292,-0.0,-0.5945686,-0.0,0.0,0.0,-0.0,-0.46334925,0.0,1.8598033,0.22921957,1.3460126,0.0
-0.0,1.0420817,0.0,0.0,-0.0,-0.0,0.5611142,-0.7472553,-0.0,-0.6865788,-0.0,0.0,-0.0,0.0,1.0283893,0.0,1.626029,0.16765133,-0.5041659,0.0
0.0,2.0740886,0.0,-0.0,-0.0,-0.0,1.4767591,0.46783134,0.0,-3.2049322,-0.0,0.0,-0.0,0.0,-0.3977987,0.0,2.3921273,0.14431348,-0.3265863,0.0
-0.0,-1.799299,0.0,0.0,0.0,-0.0,-0.91230005,-2.0775766,-0.0,-0.15962219,-0.0,-0.0,-0.0,-0.0,-0.42190447,0.0,-0.041086342,-0.008882251,-0.30452883,0.0
-0.0,-0.63837004,0.0,0.0,0.0,0.0,-0.9627454,1.0108529,-0.0,0.3916568,0.0,-0.0,0.0,-0.0,0.27429444,-0.0,-2.074668,0.15932395,1.3424234,0.0
-0.0,-0.06110502,-0.0,0.0,0.0,-0.0,-0.3588457,-1.7885131,0.0,1.907071,-0.0,-0.0,-0.0,-0.0,0.27328277,0.0,1.1507282,0.16323379,1.4427049,0.0
-0.0,-0.68970335,-0.0,0.0,0.0,0.0,-1.3587323,-0.7144103,-0.0,-0.6377141,-0.0,0.0,-0.0,-0.0,0.18309708,-0.0,-1.316214,0.09163782,2.0905159,0.0
-0.0,-0.37835288,-0.0,0.0,-0.0,-0.0,0.68776286,-2.847474,0.0,0.4537714,-0.0,-0.0,0.0,-0.0,-0.081476495,0.0,1.8743601,0.33773434,4.544857,0.0
-0.0,-1.8078585,-0.0,0.0,0.0,0.0,-1.5816476,-0.84933823,-0.0,-0.6000746,-0.0,-0.0,0.0,-0.0,-0.103392586,0.0,0.62265664,0.07939649,1.1247759,0.0
-0.0,0.9357986,-0.0,0.0,0.0,0.0,-1.4155673,1.7506846,0.0,-0.22244829,-0.0,0.0,-0.0,-0.0,-0.052451123,0.0,1.5339493,0.147485,0.17799199,0.0
-0.0,-0.19635713,-0.0,0.0,-0.0,-0.0,1.175034,-0.40549526,-0.0,-3.3662298,-0.0,0.0,-0.0,-0.0,-0.3412456,0.0,1.5293182,0.19075836,3.4962227,0.0
-0.0,-2.2170615,-0.0,0.0,-0.0,0.0,-0.70999926,1.8525611,-0.0,0.6805026,-0.0,0.0,0.0,-0.0,0.69296545,0.0,2.1165435,0.28526378,2.4967868,0.0
-0.0,-0.34697112,0.0,0.0,0.0,0.0,-0.8423531,2.6951926,0.0,1.0121552,-0.0,0.0,0.0,-0.0,0.8638613,0.0,1.883897,0.20431723,-0.067140676,0.0
-0.0,-0.30297714,-0.0,0.0,-0.0,-0.0,-0.09640399,-1.4084893,-0.0,1.2910962,-0.0,-0.0,-0.0,-0.0,-0.3230883,0.0,1.3746212,0.13966292,1.6352077,0.0
-0.0,-1.0604752,0.0,0.0,-0.0,0.0,0.15071489,2.5578492,-0.0,-0.4274359,-0.0,0.0,0.0,0.0,-0.30018044,0.0,1.9757752,0.21592827,-1.7680439,-0.0
-0.0,-0.8127121,0.0,0.0,-0.0,0.0,0.030261775,2.9820588,0.0,0.40777427,-0.0,0.0,0.0,-0.0,0.21386011,0.0,-0.6924182,0.21338168,-0.12599176,0.0
-0.0,-0.26019907,0.0,0.0,-0.0,-0.0,-0.21032296,1.3738798,-0.0,0.6549254,-0.0,0.0,0.0,0.0,-0.37061453,0.0,2.1983054,0.19678819,-0.99467325,-0.0
-0.0,0.5236739,-0.0,0.0,0.0,0.0,0.4553822,0.57042515,0.0,0.30293417,-0.0,0.0,-0.0,-0.0,-0.009418074,0.0,-0.18265906,0.1343472,1.3068335,0.0
-0.0,0.5124574,0.0,0.0,0.0,0.0,-0.5155245,-0.6876609,0.0,1.2373357,-0.0,0.0,-0.0,-0.0,0.1470529,0.0,-1.370355,0.057024423,-0.53543496,0.0
-0.0,0.9048835,0.0,0.0,-0.0,0.0,-0.9588032,0.9607515,0.0,0.7369652,-0.0,0.0,0.0,0.0,0.07776497,0.0,-1.2271123,0.06500965,-1.7841167,0.0
-0.0,-0.3995732,0.0,0.0,-0.0,-0.0,-0.8561872,0.6108155,-0.0,1.03989,-0.0,0.0,0.0,-0.0,0.03941263,0.0,2.1213377,0.15428829,-0.8906997,0.0
-0.0,-0.00095470995,-0.0,0.0,0.0,-0.0,-1.3646145,0.6126931,-0.0,-1.4273151,-0.0,0.0,0.0,-0.0,0.19489709,0.0,2.1012862,0.22059453,1.0808988,0.0
-0.0,-0.8263338,0.0,0.0,-0.0,0.0,-0.25413936,1.3969718,-0.0,0.41842908,-0.0,0.0,0.0,0.0,-0.8049926,0.0,2.589968,0.2527343,-1.1171846,-0.0
-0.0,-0.6636847,0.0,0.0,-0.0,0.0,-0.45170897,2.6127896,0.0,0.50023997,0.0,0.0,0.0,-0.0,0.21419625,-0.0,-2.5530767,0.14624403,1.4070683,0.0
-0.0,-0.5788413,0.0,0.0,0.0,0.0,-1.6279608,-1.734094,-0.0,-1.2660017,0.0,0.0,-0.0,-0.0,0.24182378,-0.0,-1.9887751,0.09571795,0.82969755,0.0
-0.0,0.51387167,-0.0,0.0,0.0,-0.0,-0.91517246,1.3253949,0.0,-2.0139802,-0.0,0.0,-0.0,-0.0,-0.06304924,0.0,1.504844,0.12466,-0.43568686,0.0
-0.0,-0.20303637,0.0,0.0,-0.0,0.0,-1.6677881,1.9022588,0.0,-0.259989,-0.0,-0.0,-0.0,-0.0,0.14554054,0.0,-0.73532426,0.10958825,0.14941731,0.0
-0.0,0.21514496,-0.0,0.0,-0.0,-0.0,-0.5840358,0.11031579,-0.0,-2.180579,-0.0,0.0,-0.0,-0.0,-0.9257966,0.0,2.1151733,0.24290645,2.9157543,0.0
-0.0,-0.49721164,0.0,0.0,0.0,0.0,0.3057718,0.43653563,0.0,-1.184377,-0.0,0.0,-0.0,-0.0,-0.10500322,0.0,0.5211017,0.11631619,-0.34825468,0.0
-0.0,-0.3622202,0.0,0.0,0.0,0.0,-0.88052666,2.6320064,-0.0,-0.11981603,-0.0,0.0,0.0,-0.0,-0.3315846,0.0,2.3415294,0.23029746,0.45709813,0.0
-0.0,-0.79451644,0.0,0.0,-0.0,0.0,-0.71728647,2.2949824,0.0,0.020677306,-0.0,0.0,0.0,-0.0,0.29182208,0.0,-1.2152697,0.15146771,-1.8394332,0.0
-0.0,-0.16113782,0.0,0.0,0.0,0.0,0.33759594,1.6341163,0.0,-1.5683547,-0.0,0.0,-0.0,0.0,-0.10766296,0.0,0.7624626,0.11652238,-0.9245253,0.0
-0.0,-0.7545472,0.0,0.0,0.0,-0.0,-0.8646877,0.12213738,0.0,0.42377108,-0.0,0.0,-0.0,-0.0,0.39283085,0.0,-0.025926497,0.08547373,-1.6712661,0.0
-0.0,-0.5436498,-0.0,0.0,-0.0,0.0,-1.0636829,2.0756972,0.0,0.8283294,-0.0,0.0,0.0,-0.0,0.34300593,0.0,1.5512737,0.18636319,0.3594054,0.0
-0.0,-2.4321103,-0.0,0.0,0.0,-0.0,-1.7598437,-1.7367197,-0.0,1.6326466,0.0,0.0,0.0,-0.0,-0.08238618,0.0,1.3168889,0.115758374,-1.2104783,0.0
-0.0,-0.16966137,0.0,0.0,-0.0,0.0,-1.3665681,2.306345,-0.0,0.44491705,0.0,0.0,0.0,-0.0,0.31406987,0.0,-1.5614971,0.1311411,1.0231117,0.0
-0.0,0.86208695,0.0,0.0,0.0,-0.0,-1.7672666,-1.627454,-0.0,-0.03699615,-0.0,0.0,-0.0,-0.0,0.08808401,0.0,1.8591467,0.06439784,-0.18666202,0.0
-0.0,0.9131036,-0.0,0.0,-0.0,-0.0,0.30074608,-2.968564,0.0,0.29759997,0.0,0.0,-0.0,-0.0,0.7156379,0.0,1.8757554,0.20034333,1.7018876,0.0
-0.0,-0.02148781,0.0,0.0,0.0,-0.0,-0.68515116,1.0508928,-0.0,1.1330993,-0.0,0.0,0.0,-0.0,-0.012505744,0.0,1.5063568,0.14369524,-2.161711,0.0
-0.0,1.0080367,0.0,0.0,-0.0,0.0,-0.11590741,-1.8216934,-0.0,-0.048499934,0.0,0.0,-0.0,-0.0,0.18632442,-0.0,-1.4603165,0.010420237,-1.2745194,0.0
-0.0,-0.18973225,0.0,0.0,0.0,0.0,-1.9807578,-1.0489324,-0.0,0.45040858,0.0,0.0,-0.0,-0.0,0.1156538,-0.0,-2.016507,0.06183519,-0.28482467,0.0
0.0,-0.51602906,-0.0,0.0,-0.0,-0.0,-0.4171695,-2.482041,0.0,1.5903486,-0.0,-0.0,-0.0,-0.0,0.060123485,-0.0,-1.7335626,0.03422651,-0.5017179,0.0
-0.0,-0.24641714,0.0,0.0,-0.0,0.0,-1.518061,1.4787463,0.0,0.5656349,-0.0,-0.0,-0.0,-0.0,0.3946658,-0.0,-1.164579,0.15077366,1.0151786,0.0
-0.0,-0.20235437,0.0,0.0,-0.0,-0.0,0.15159607,-3.5985882,-0.0,0.29605556,-0.0,0.0,-0.0,-0.0,0.38361254,0.0,2.8585057,0.16404778,-0.3258704,0.0
-0.0,-0.8883938,0.0,0.0,0.0,0.0,-1.4197816,-0.42174414,-0.0,0.42506182,0.0,-0.0,-0.0,-0.0,0.11575216,-0.0,-2.5131066,0.11343491,0.44036287,0.0
-0.0,-0.15450245,0.0,0.0,-0.0,0.0,-0.12969378,1.0219616,0.0,1.0496584,-0.0,0.0,-0.0,-0.0,0.023402717,0.0,0.010292922,0.11492357,-0.9546181,0.0
-0.0,-3.1446671,0.0,0.0,-0.0,0.0,-0.68883985,1.9615642,-0.0,1.245642,-0.0,0.0,0.0,0.0,0.68778133,0.0,2.1855333,0.27913174,-0.80594045,-0.0
-0.0,-0.6693073,0.0,0.0,0.0,0.0,-2.5955272,2.137464,0.0,0.91576916,-0.0,0.0,0.0,-0.0,0.6540909,0.0,1.4503908,0.20568931,-0.11056525,0.0
-0.0,-0.39233467,0.0,0.0,-0.0,0.0,-0.14975064,1.8345094,0.0,1.1154995,-0.0,0.0,0.0,-0.0,0.29146805,0.0,0.7280104,0.18496159,-0.43503135,0.0
-0.0,-1.9612,0.0,0.0,0.0,-0.0,0.09783652,-1.2317666,-0.0,-0.014501713,0.0,0.0,0.0,-0.0,-0.47489318,0.0,1.6606737,0.120332494,-0.43671727,0.0
-0.0,-0.56828046,-0.0,0.0,0.0,0.0,0.13878657,0.56357384,0.0,0.22174087,-0.0,-0.0,-0.0,-0.0,0.21334079,0.0,-0.30430037,0.13773707,1.3391056,0.0
-0.0,-0.16847143,0.0,0.0,-0.0,0.0,-0.18585186,2.0820444,-0.0,0.9389166,-0.0,0.0,0.0,0.0,-0.05524249,0.0,0.9032758,0.15044564,-1.4958014,0.0
0.0,0.3555646,0.0,0.0,0.0,-0.0,0.45502317,-2.6722271,-0.0,-0.46493858,-0.0,-0.0,-0.0,-0.0,0.14102156,-0.0,-2.0839612,0.074921355,0.18718797,0.0
-0.0,-0.050834723,0.0,0.0,-0.0,-0.0,0.09402891,-2.3782675,-0.0,0.47055164,-0.0,-0.0,-0.0,-0.0,0.14131808,-0.0,-1.5760258,0.12041579,1.0655365,0.0
-0.0,-0.29229075,0.0,0.0,-0.0,0.0,-0.8922837,2.6113918,0.0,0.1130747,0.0,0.0,-0.0,-0.0,0.511995,0.0,-1.7134751,0.12665175,1.3689113,0.0
0.0,0.21068129,0.0,0.0,0.0,-0.0,-0.6893643,-3.4378545,-0.0,0.46770167,-0.0,-0.0,-0.0,-0.0,0.14102374,-0.0,-1.5294997,0.12606382,1.9050479,0.0
-0.0,0.4087996,-0.0,0.0,0.0,-0.0,-0.29815447,-1.667847,-0.0,0.1603142,-0.0,-0.0,-0.0,0.0,-0.40848473,0.0,1.7741957,0.09047465,0.07140671,-0.0
-0.0,-0.19055045,0.0,0.0,-0.0,0.0,-0.48418552,0.8371581,-0.0,1.5063282,-0.0,0.0,0.0,0.0,-0.78329206,0.0,2.0184202,0.16983885,0.60338587,0.0
-0.0,-0.6695019,0.0,0.0,0.0,0.0,-2.153612,-1.2086681,-0.0,-0.5831812,-0.0,-0.0,-0.0,-0.0,-0.07460953,-0.0,-0.9099435,0.01290587,0.3044015,0.0
-0.0,-0.62144804,0.0,0.0,0.0,-0.0,-1.1596476,-1.4272045,0.0,0.6319644,0.0,0.0,-0.0,-0.0,0.15815124,0.0,-1.1374913,-0.0022591765,-1.4634969,0.0
-0.0,-0.37116775,0.0,0.0,0.0,0.0,-1.1865864,2.0781212,0.0,-0.009054452,-0.0,0.0,0.0,-0.0,1.5247625,0.0,1.5240725,0.25134587,1.991919,0.0
-0.0,-0.75468254,0.0,0.0,0.0,-0.0,-1.991472,0.18763193,0.0,1.3516734,-0.0,0.0,0.0,-0.0,0.5120682,0.0,1.1390926,0.12335445,-2.573696,0.0
-0.0,0.37866083,0.0,0.0,0.0,-0.0,-0.840081,-0.2687762,-0.0,0.25679094,-0.0,0.0,0.0,0.0,-0.4425167,0.0,1.1410617,0.108162895,-1.2474445,0.0
-0.0,-0.4083332,0.0,0.0,0.0,0.0,-0.1832893,1.2276051,-0.0,0.29622465,0.0,0.0,0.0,-0.0,0.1006877,-0.0,-0.76180965,0.15891713,4.2655277,0.0
-0.0,0.031117834,0.0,0.0,0.0,0.0,0.5941836,-1.7756034,-0.0,0.02105812,0.0,0.0,-0.0,-0.0,0.13705195,-0.0,-1.9095458,0.011966888,-1.340828,0.0
-0.0,0.0050939806,0.0,0.0,0.0,-0.0,-0.51203084,-0.79999346,-0.0,-0.0027671084,-0.0,0.0,-0.0,0.0,0.5486618,0.0,1.8785416,0.0998601,-0.8005123,0.0
-0.0,1.2170147,-0.0,0.0,-0.0,-0.0,0.6747883,-1.8914151,-0.0,1.6734284,-0.0,-0.0,-0.0,-0.0,0.4547871,0.0,1.3178834,0.15440166,0.8667408,-0.0
-0.0,-0.12908468,0.0,0.0,0.0,0.0,0.016923716,-2.2731426,-0.0,0.030999653,0.0,-0.0,-0.0,-0.0,0.046509665,-0.0,-2.5696843,0.027365569,-0.8030292,0.0
-0.0,-0.69892335,0.0,0.0,0.0,0.0,-0.72698927,-1.2858574,-0.0,-0.8063541,-0.0,0.0,-0.0,-0.0,0.15026818,0.0,-0.4370243,0.017141316,-0.9986659,0.0
-0.0,-1.2084795,0.0,0.0,0.0,0.0,-0.8698202,-1.7677993,0.0,0.3742416,0.0,-0.0,-0.0,-0.0,0.1539436,-0.0,-1.3949858,0.05985016,0.37119687,0.0
-0.0,-0.01956945,0.0,0.0,0.0,0.0,-0.6908346,1.3726552,0.0,0.3239128,0.0,-0.0,-0.0,-0.0,0.30441195,-0.0,-0.67541605,0.120772675,1.7785459,0.0
-0.0,-0.306782,0.0,0.0,-0.0,0.0,-1.4594209,1.1081506,0.0,0.091748275,0.0,-0.0,-0.0,-0.0,0.5903622,-0.0,-1.5499357,0.13643518,1.7546654,0.0
-0.0,-0.25792783,-0.0,0.0,0.0,-0.0,0.0007882479,0.8612101,0.0,-0.29139113,0.0,0.0,-0.0,-0.0,2.103413,0.0,1.7972642,0.18632695,0.9956507,0.0
-0.0,1.0449754,0.0,0.0,0.0,-0.0,-0.21942168,1.1276289,0.0,-0.56006414,-0.0,0.0,-0.0,0.0,0.88932335,0.0,1.2385088,0.100222684,-1.1656253,0.0
-0.0,-0.094951205,0.0,0.0,0.0,0.0,-1.9404373,-1.4123827,0.0,-0.38824752,0.0,0.0,-0.0,-0.0,0.20825706,-0.0,-1.2466606,0.016495887,-0.13860601,0.0
-0.0,-0.9647385,0.0,0.0,0.0,0.0,-1.6253866,1.9002279,-0.0,0.7255768,-0.0,0.0,0.0,-0.0,-0.53152,0.0,1.9240751,0.19283594,-0.79730994,0.0
-0.0,-0.13822359,0.0,0.0,0.0,0.0,-2.1209588,2.8053024,-0.0,0.32975322,-0.0,0.0,0.0,0.0,-1.2089663,-0.0,1.5467334,0.18533015,0.24679592,0.0
-0.0,-0.49314356,0.0,0.0,0.0,-0.0,-1.2109647,0.7417355,-0.0,0.1961594,-0.0,0.0,0.0,0.0,-1.0390203,0.0,2.2600665,0.1852669,-1.6769211,-0.0
-0.0,-0.34421986,0.0,0.0,-0.0,0.0,0.034854144,0.8821103,0.0,0.401012,-0.0,0.0,0.0,-0.0,0.013856348,0.0,-0.4474327,0.12892234,-0.18014467,0.0
-0.0,-0.3744755,0.0,0.0,-0.0,0.0,-0.34413826,1.035425,0.0,0.054186232,-0.0,0.0,0.0,-0.0,0.048667353,0.0,-1.0441865,0.15370706,-0.69961977,0.0
-0.0,0.9712404,-0.0,0.0,0.0,-0.0,-0.1702075,-3.911575,-0.0,1.33868,0.0,-0.0,-0.0,0.0,-0.27792186,0.0,1.7533258,0.026921276,-1.0056152,-0.0
-0.0,-0.7377078,0.0,0.0,0.0,-0.0,0.6099771,-0.014900766,-0.0,0.92946225,-0.0,0.0,0.0,0.0,-0.21580516,-0.0,1.5948833,0.16900899,-3.4848723,0.0
-0.0,-0.55481994,0.0,0.0,-0.0,0.0,-0.92420447,1.9933501,-0.0,0.5367075,-0.0,0.0,0.0,0.0,-0.60354346,0.0,1.615545,0.19071537,-1.7170068,-0.0
-0.0,-0.93303114,0.0,0.0,0.0,0.0,-1.7869866,1.485383,-0.0,0.1707809,-0.0,-0.0,0.0,-0.0,-0.35497954,0.0,1.461576,0.19660956,1.1024492,0.0
-0.0,-0.049184225,0.0,0.0,0.0,0.0,-0.28183532,1.5177393,0.0,0.42587823,-0.0,0.0,-0.0,-0.0,0.5030348,0.0,-0.77466476,0.16076776,0.7975453,0.0
-0.0,-0.40225443,0.0,0.0,0.0,0.0,-0.6568084,0.21897405,0.0,0.89695185,0.0,0.0,-0.0,-0.0,0.8791185,0.0,-0.05713566,0.11246096,0.7474334,0.0
-0.0,-0.5024457,0.0,0.0,-0.0,0.0,0.6822865,1.3266743,0.0,1.3466622,0.0,0.0,-0.0,-0.0,0.59415317,0.0,-0.12628022,0.102504596,2.208077,0.0
-0.0,-0.07562446,0.0,0.0,-0.0,0.0,0.661653,1.6970767,0.0,0.51110315,-0.0,0.0,-0.0,0.0,0.6178076,0.0,1.5755218,0.14706896,-0.9678664,0.0
-0.0,-1.1266133,0.0,0.0,0.0,0.0,0.0071135974,2.3733637,0.0,-1.4367921,-0.0,0.0,0.0,-0.0,0.32113945,0.0,2.141886,0.21626487,0.435458,0.0
-0.0,-0.28044686,0.0,0.0,0.0,0.0,0.5736899,2.0801225,-0.0,-0.18763274,-0.0,0.0,0.0,0.0,-0.7185083,0.0,1.2189189,0.20332396,0.81378067,0.0
-0.0,-1.1728507,0.0,0.0,-0.0,0.0,-1.1451697,1.3557914,-0.0,1.4775336,-0.0,0.0,0.0,0.0,-0.09808533,0.0,1.9763724,0.22297484,1.4292004,0.0
-0.0,-0.2341317,0.0,0.0,0.0,-0.0,-0.705477,-0.20741168,-0.0,0.6633171,-0.0,0.0,0.0,-0.0,-0.3533296,0.0,1.0581392,0.12872034,-2.4482486,0.0
0.0,0.18588293,0.0,0.0,0.0,-0.0,-0.3383901,-2.7805126,-0.0,0.5890851,-0.0,-0.0,-0.0,-0.0,0.09700158,-0.0,-1.6709981,0.1051151,0.6001326,0.0
-0.0,-1.825006,0.0,0.0,-0.0,0.0,-0.7979385,1.8275696,0.0,-0.30343872,-0.0,0.0,0.0,-0.0,0.40813878,0.0,1.6759064,0.2262511,-0.8947018,0.0
-0.0,-1.1330215,0.0,0.0,0.0,0.0,-0.34565777,0.91858083,-0.0,-0.41248393,0.0,0.0,0.0,-0.0,0.041340895,-0.0,-3.2990055,0.09498939,-2.40932,0.0
-0.0,-0.056151375,0.0,0.0,0.0,-0.0,-0.31212723,0.5012806,-0.0,0.052807488,-0.0,0.0,-0.0,0.0,-0.2681371,0.0,1.8246602,0.14676851,-0.7146708,0.0
-0.0,0.7266717,0.0,0.0,0.0,0.0,-0.94026613,2.4635441,0.0,0.31259024,-0.0,0.0,-0.0,-0.0,1.181161,0.0,1.9622229,0.16161421,0.079923876,0.0
-0.0,0.13643622,-0.0,0.0,-0.0,0.0,-0.014248886,2.092755,0.0,0.68270487,-0.0,0.0,0.0,0.0,0.3579973,0.0,1.5351195,0.16806458,0.48108763,0.0
-0.0,-0.21091273,-0.0,0.0,0.0,0.0,0.21402788,0.81574214,0.0,-0.8161815,-0.0,0.0,0.0,-0.0,0.08539717,0.0,-0.6644048,0.13342439,1.2299414,0.0
-0.0,-1.2281531,0.0,0.0,0.0,0.0,-1.6887351,-1.3719219,-0.0,-0.94292456,0.0,-0.0,-0.0,-0.0,0.14638136,-0.0,-1.6944695,0.046443213,1.1588875,0.0
-0.0,0.26577312,0.0,0.0,-0.0,0.0,1.2277123,1.0011287,0.0,0.9447407,0.0,0.0,0.0,-0.0,0.2504069,-0.0,-2.6847222,0.13924828,1.3646665,0.0
-0.0,-0.22677225,0.0,0.0,-0.0,0.0,0.5261656,1.1409935,0.0,0.5794068,-0.0,0.0,0.0,0.0,0.57920766,0.0,1.2866887,0.15060715,-1.8453071,0.0
-0.0,-0.015681706,0.0,0.0,0.0,-0.0,-0.15136558,-0.22648498,-0.0,0.5225824,-0.0,0.0,0.0,0.0,-0.26512623,0.0,2.2277074,0.13934007,-0.32233,0.0
-0.0,-0.94361377,0.0,0.0,-0.0,0.0,-0.24812129,1.7405837,0.0,0.15325528,-0.0,0.0,0.0,-0.0,0.16409063,0.0,-1.4558665,0.18237357,-1.0721515,0.0
-0.0,-0.32052895,0.0,0.0,0.0,0.0,-0.37237558,2.4379764,0.0,-0.5873031,-0.0,0.0,-0.0,0.0,0.51711345,0.0,1.5906047,0.18402663,0.12887548,0.0
-0.0,0.42283726,0.0,0.0,0.0,0.0,-0.4442029,2.13656,0.0,0.39470848,-0.0,0.0,0.0,-0.0,0.5292197,0.0,-1.2676654,0.13150561,0.8234532,0.0
-0.0,0.81314063,0.0,0.0,0.0,0.0,0.1064061,-1.3042265,-0.0,0.14668354,-0.0,-0.0,-0.0,-0.0,0.16904525,-0.0,-2.0273004,0.076806486,0.24548009,0.0
-0.0,-0.050344907,0.0,0.0,-0.0,0.0,-0.40038136,2.2116964,0.0,0.5738932,0.0,0.0,0.0,-0.0,0.42049196,-0.0,-2.5039856,0.12647013,1.3181894,0.0
-0.0,0.49325216,0.0,0.0,0.0,0.0,-0.4291559,-1.0661724,-0.0,-1.659224,0.0,0.0,-0.0,-0.0,0.12602161,-0.0,-2.7324898,0.07318658,-0.44770515,0.0
0.0,1.1181012,0.0,0.0,0.0,-0.0,-0.12706053,-2.4526308,-0.0,-0.3178594,-0.0,-0.0,-0.0,-0.0,0.18162334,-0.0,-1.7318605,0.10609393,0.77711666,0.0
-0.0,-1.1444978,0.0,0.0,-0.0,0.0,-0.32067636,1.9126025,0.0,-0.20821545,-0.0,0.0,0.0,-0.0,0.3104003,0.0,-1.9010811,0.1830144,-0.9619951,0.0
-0.0,0.14744416,-0.0,0.0,0.0,-0.0,-0.99602157,-0.8548815,-0.0,-0.42598015,-0.0,-0.0,-0.0,-0.0,-0.92126656,-0.0,1.6036814,0.07185717,0.267705,-0.0
-0.0,-1.163551,-0.0,0.0,0.0,-0.0,-0.29913822,-0.7244805,-0.0,1.0058658,-0.0,-0.0,-0.0,-0.0,0.0096080415,0.0,1.7348691,0.17357644,0.60265684,0.0
-0.0,-0.49093053,0.0,0.0,-0.0,0.0,0.21152294,1.9257683,-0.0,0.7907233,-0.0,0.0,0.0,0.0,-0.029658366,0.0,0.95541745,0.20943436,0.7672086,0.0
-0.0,-0.85026926,0.0,0.0,0.0,0.0,0.30071875,-1.2503489,-0.0,0.16137114,-0.0,0.0,-0.0,-0.0,0.23079188,0.0,0.13364351,0.06728995,0.38932258,0.0
-0.0,-0.88835555,0.0,0.0,0.0,0.0,-1.5414402,2.1591523,0.0,-0.56082,-0.0,0.0,0.0,-0.0,0.6129552,0.0,1.472621,0.15387179,-1.961628,0.0
-0.0,-0.43976587,0.0,0.0,0.0,0.0,-0.34796906,1.6644744,0.0,-0.13567469,-0.0,0.0,-0.0,0.0,-0.125032,0.0,1.6030754,0.1800185,-1.4737098,0.0
-0.0,-0.5062667,0.0,0.0,0.0,0.0,-0.59650517,-0.8955309,-0.0,0.6578118,-0.0,0.0,-0.0,-0.0,0.021771576,0.0,-0.673935,0.018428508,-1.1204221,0.0
-0.0,0.15554589,0.0,0.0,0.0,0.0,-0.55877626,1.8614633,0.0,0.7160637,-0.0,0.0,0.0,-0.0,-0.019027349,0.0,-0.85213006,0.12770285,0.07572365,0.0
0.0,0.7320677,0.0,0.0,0.0,-0.0,-0.46557236,-2.8955595,-0.0,0.029598154,-0.0,-0.0,-0.0,-0.0,0.13246122,-0.0,-1.5015922,0.13192125,1.44034,0.0
0.0,0.8749261,0.0,0.0,0.0,0.0,-0.61565036,-1.7161881,0.0,0.8121385,-0.0,-0.0,-0.0,-0.0,0.061127808,-0.0,-1.4210917,0.022877488,-0.86736965,0.0
-0.0,2.1018887,0.0,0.0,-0.0,-0.0,-0.96396726,0.8248003,0.0,0.611363,-0.0,0.0,-0.0,-0.0,-0.20277448,-0.0,1.7517873,0.08035621,0.9865108,0.0
-0.0,-0.71366066,0.0,0.0,-0.0,0.0,-0.35087365,1.8878261,0.0,0.8606418,0.0,0.0,0.0,-0.0,0.106233194,0.0,-3.4328382,0.16926804,-2.4362154,0.0
-0.0,-0.27916607,0.0,0.0,-0.0,-0.0,0.020008644,2.8482912,-0.0,0.20637518,-0.0,0.0,0.0,0.0,1.0816864,0.0,3.0007727,0.22906247,-0.39252293,-0.0
-0.0,0.92532957,0.0,0.0,0.0,0.0,-2.2874959,0.9619307,0.0,1.8033047,0.0,0.0,0.0,-0.0,0.5880616,0.0,1.5045816,0.18751237,0.14893514,0.0
-0.0,-1.9884362,0.0,0.0,0.0,-0.0,0.759784,-1.3215219,0.0,0.7365437,-0.0,0.0,0.0,-0.0,0.34259322,0.0,2.269318,0.13417184,-1.7249776,0.0
-0.0,-1.2974331,0.0,0.0,0.0,0.0,-0.3075862,-1.3942584,0.0,1.7817453,-0.0,-0.0,-0.0,-0.0,-0.005651336,-0.0,-2.152989,0.07855344,-0.19852215,0.0
-0.0,-0.44548365,-0.0,0.0,0.0,0.0,0.12535183,0.08823639,0.0,-1.4674362,0.0,0.0,0.0,-0.0,0.12065847,0.0,-2.8844807,0.046248917,-2.3755324,0.0
-0.0,0.1522252,0.0,0.0,-0.0,0.0,-0.1840893,0.9381153,0.0,0.14961627,-0.0,0.0,-0.0,-0.0,0.32973066,0.0,-0.685308,0.11868009,-0.2877694,0.0
-0.0,1.464825,0.0,0.0,0.0,0.0,-1.2763778,2.4555156,0.0,-0.46238732,-0.0,0.0,-0.0,-0.0,-0.09205659,0.0,1.5402671,0.12282094,0.09336621,0.0
-0.0,0.14171478,0.0,0.0,0.0,0.0,-1.076755,1.7014532,-0.0,-0.7030046,-0.0,0.0,0.0,-0.0,-0.6745907,0.0,2.6821053,0.20906332,0.6312976,0.0
-0.0,-0.12137055,0.0,0.0,0.0,-0.0,-1.3894066,1.6652766,-0.0,1.7795565,-0.0,0.0,0.0,-0.0,0.18560511,0.0,1.931673,0.19235536,-0.88088024,0.0
