-0.0,0.0,-0.0,-0.9160876,-1.409843,0.0,-0.07924034,-0.0,-2.070159,-0.10602942,1.9571724,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7731397,0.48414636,-0.0
-0.0,0.0,0.0,-0.07942825,-0.37918052,-0.0,-0.17752668,-0.0,1.8973033,-0.08571209,2.1725135,0.0,-0.0,0.0,0.0,0.0,0.0,2.9170732,0.10296318,-0.0
-0.0,0.0,0.0,0.51234776,1.033776,0.0,-0.05042084,-0.0,0.5671149,-0.0179925,1.2286403,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7851391,-0.45576555,0.0
-0.0,0.0,-0.0,-0.85776806,2.1107874,-0.0,-0.32660297,0.0,-0.6500794,-0.019035026,0.9936099,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5945097,-1.0733392,-0.0
0.0,0.0,-0.0,-1.7005751,0.59175956,0.0,0.19851665,-0.0,0.037713118,0.11275479,1.6786145,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3749712,0.35319528,0.0
0.0,0.0,-0.0,-0.23576644,-0.72796285,0.0,0.06526388,-0.0,0.4093545,-0.000745832,-0.40820456,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8926506,0.38177505,0.0
-0.0,0.0,-0.0,0.13940033,-0.54543185,-0.0,-0.22606377,-0.0,5.832617,0.023127813,1.93828,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1369758,0.20179379,0.0
-0.0,0.0,-0.0,0.20788187,0.687441,-0.0,0.00087403134,-0.0,0.82456267,-0.009139865,-1.6452811,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3311564,0.5600576,-0.0
-0.0,0.0,-0.0,-0.45814487,2.5222044,-0.0,0.004165899,-0.0,0.051933423,-0.0016180975,-0.3669639,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8105938,-0.045784727,0.0
-0.0,0.0,0.0,0.3199618,-0.665626,0.0,0.022878464,-0.0,-0.79592824,0.006640547,1.492179,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7718023,0.100225285,0.0
-0.0,0.0,-0.0,-0.3838159,0.24207927,-0.0,0.036894903,-0.0,0.6006261,0.0075232545,-1.558495,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9348544,0.30430275,0.0
-0.0,0.0,0.0,-0.6214618,-0.5189171,0.0,-0.14049964,-0.0,-0.94764256,-0.061100453,1.864017,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.404134,0.7555751,-0.0
-0.0,0.0,-0.0,-1.0027394,-0.8174999,-0.0,-0.11832878,-0.0,-1.5686219,-0.06423415,-0.30552444,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.42341718,0.34492162,-0.0
-0.0,0.0,-0.0,-0.5534507,-0.6017993,0.0,-0.13707344,-0.0,-1.0675535,-0.040212058,1.3871953,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.798877,0.36713904,-0.0
-0.0,0.0,0.0,-0.7974017,-0.49113217,-0.0,-0.06940612,-0.0,0.4571344,-0.09246591,-2.0436954,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2906423,0.82604784,-0.0
-0.0,0.0,0.0,-0.12928137,-0.24818064,-0.0,-0.067395106,-0.0,-1.210468,-0.082139686,-2.6672943,0.0,-0.0,0.0,0.0,0.0,0.0,2.170989,1.0557308,-0.0
-0.0,0.0,0.0,-0.8312853,-1.0912635,0.0,-0.07768406,-0.0,0.0013207085,-0.07593445,-1.7006347,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4532099,0.28585553,-0.0
-0.0,0.0,-0.0,-0.76340413,-1.123016,-0.0,-0.23672919,0.0,1.2611531,-0.084281236,-0.75213695,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.051843155,0.34426922,-0.0
-0.0,0.0,-0.0,-0.010074876,-1.0352913,-0.0,-0.0642713,-0.0,-1.7638707,-0.027978927,1.1434972,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4184242,0.70059085,0.0
0.0,-0.0,-0.0,1.003769,-0.60311985,-0.0,0.109272316,-0.0,2.331731,0.047506146,1.6631355,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.7167155,0.93057674,0.0
-0.0,-0.0,-0.0,-1.2517508,1.1102276,0.0,-0.16797723,0.0,-3.6774526,0.030960888,-1.9638569,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.427081,0.64022535,-0.0
0.0,-0.0,-0.0,-0.041123383,4.1961217,-0.0,0.15662749,-0.0,-10.4774275,0.17154136,-1.2045747,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.377116,0.21912712,0.0
-0.0,0.0,0.0,0.35829425,-0.46621954,0.0,-0.11354205,-0.0,0.13538335,-0.03706729,1.4722626,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0615854,-0.23959333,-0.0
0.0,0.0,-0.0,-0.83041286,-0.62203467,0.0,0.7498136,-0.0,-1.4238286,0.23513009,2.183631,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.1603055,0.49730593,0.0
-0.0,0.0,-0.0,1.0903417,-0.10041522,-0.0,-0.4391841,0.0,-1.2240963,-0.14128602,2.0772443,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.8715731,-0.6607073,-0.0
0.0,-0.0,-0.0,1.0683168,-0.1522191,0.0,0.0915725,-0.0,2.7794218,0.029053658,-0.62035894,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.102151,-0.26974252,0.0
-0.0,0.0,-0.0,1.0040698,-0.7330666,0.0,-0.011624131,-0.0,0.37089917,-0.046930134,-1.5627912,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7249321,0.5234932,0.0
-0.0,0.0,-0.0,-0.7481654,0.12789385,0.0,-0.07351749,-0.0,0.03233722,-0.011939458,1.206965,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2055836,0.12538111,-0.0
-0.0,0.0,-0.0,3.442857,-1.3065525,0.0,0.095241025,-0.0,2.34102,-0.012177481,1.6863261,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.75513446,-0.06997332,0.0
-0.0,0.0,-0.0,0.2866084,-0.69482106,0.0,0.06614144,-0.0,0.29040888,0.019015059,-0.008797653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.72000456,-0.3553363,0.0
-0.0,0.0,0.0,0.8575929,0.7880206,0.0,-0.010636125,-0.0,-0.5518403,0.0008774111,-2.214735,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4705122,-0.002264237,0.0
-0.0,0.0,0.0,0.2921763,0.34447718,0.0,-0.21598737,-0.0,-1.691906,-0.010292514,-1.356086,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.336451,1.378972,-0.0
0.0,0.0,-0.0,0.8854745,0.3217503,-0.0,-0.025978971,-0.0,-1.9115801,0.04294397,0.80258864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.21146153,1.7051731,0.0
-0.0,0.0,-0.0,-0.2057836,-0.9790428,-0.0,-0.17359065,0.0,0.79106677,-0.02144286,2.116264,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5714425,-0.4877634,-0.0
-0.0,0.0,-0.0,0.071539484,-0.21811168,-0.0,-0.050185535,-0.0,-1.7077309,-0.0034694737,1.3557389,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.70473003,1.1372133,-0.0
-0.0,0.0,0.0,-0.16678447,-0.89816666,-0.0,-0.17666723,-0.0,-0.418939,-0.046243988,2.264111,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5141208,1.3099788,-0.0
-0.0,0.0,-0.0,1.0921038,-0.5982436,-0.0,-0.31349617,0.0,-1.088584,-0.092140704,2.940576,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.7771702,0.23517343,-0.0
-0.0,0.0,-0.0,-1.7522852,-1.133309,-0.0,-0.17914055,0.0,-3.1660826,-0.065497324,1.1158023,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0524781,0.5063465,-0.0
0.0,0.0,0.0,1.236887,-0.23768604,0.0,-0.037284587,-0.0,-1.3467798,0.0010763528,1.239389,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.1734102,0.97502166,0.0
-0.0,0.0,-0.0,0.37679917,0.67949164,-0.0,-0.17142482,-0.0,1.4555545,-0.039516553,1.231674,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3294389,-0.8583149,-0.0
0.0,-0.0,0.0,-0.24597123,1.3289272,-0.0,-0.14603648,-0.0,1.0421611,-0.0051186373,0.92649287,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.1097286,1.3151627,-0.0
-0.0,0.0,-0.0,1.0239316,0.6474825,-0.0,-0.104917884,-0.0,-0.5341527,-0.035332978,-1.9550657,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8001196,-0.5837993,-0.0
-0.0,-0.0,-0.0,-0.05499541,-0.97806656,-0.0,0.048772614,-0.0,3.643434,0.058694445,1.2392193,0.0,0.0,0.0,-0.0,0.0,0.0,-2.0824118,0.113885514,0.0
-0.0,0.0,0.0,-0.87764925,0.6966337,-0.0,-0.077817276,-0.0,0.8787871,-0.09705094,-1.695996,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8177652,-0.6596514,0.0
-0.0,0.0,0.0,-0.31249383,-0.66399187,-0.0,-0.13338943,-0.0,2.1094737,-0.03388677,1.4725567,0.0,-0.0,0.0,0.0,0.0,-0.0,1.4674172,-0.53506684,-0.0
0.0,0.0,-0.0,0.848822,1.214703,0.0,0.16814637,-0.0,0.6748159,0.089373305,-2.2582808,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.4575796,2.3613577,0.0
-0.0,-0.0,0.0,0.7959165,1.0203881,-0.0,-0.10511805,-0.0,0.62740505,0.038674995,2.0555048,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.230516,0.8044568,-0.0
-0.0,0.0,-0.0,0.52833515,1.5389322,-0.0,-0.0444278,-0.0,0.26429734,-0.005690745,-1.5392509,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.8569297,0.45199817,0.0
-0.0,0.0,0.0,1.5872965,0.3385082,-0.0,-0.15042679,-0.0,-0.93510675,-0.06687198,-0.8062387,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3252108,0.4325049,-0.0
0.0,0.0,-0.0,-0.3246798,-0.22191618,0.0,0.19162352,-0.0,1.1969311,0.04575047,0.104852326,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1772628,0.8624298,0.0
0.0,0.0,-0.0,-1.0110666,-0.90152824,-0.0,0.20918928,-0.0,0.28753364,0.08266534,2.4287913,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4501163,1.4359586,0.0
-0.0,0.0,0.0,0.5237511,-1.3201092,0.0,-0.108266875,-0.0,-0.07994889,-0.072467096,1.4636542,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.73747385,0.85941106,-0.0
-0.0,0.0,-0.0,-1.3804617,-0.27005234,-0.0,-0.2731733,-0.0,-0.9899614,-0.08633004,-1.909364,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.0603267,0.53121966,-0.0
-0.0,0.0,-0.0,-1.1067675,-1.3596708,-0.0,-0.2251816,0.0,-1.5786453,-0.021977767,0.2521357,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.0710995,0.42094308,-0.0
-0.0,0.0,-0.0,0.10875605,-0.93974555,-0.0,-0.37890255,0.0,0.9052846,-0.065133825,1.9863485,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1309484,0.23471683,-0.0
0.0,0.0,-0.0,1.2423238,0.26260296,0.0,-0.1460608,-0.0,0.53791445,-0.016329274,-1.1006612,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.4403791,0.493082,0.0
-0.0,0.0,-0.0,0.9787898,-0.97443014,0.0,-0.17485847,-0.0,-0.57263297,-0.078349516,1.7995089,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.4942064,0.27004188,-0.0
-0.0,0.0,-0.0,-0.09997741,-0.73045444,-0.0,-0.097042635,-0.0,1.7186997,-0.029416583,-0.95698327,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2655581,0.19871679,-0.0
-0.0,0.0,0.0,0.27608305,-1.0649312,-0.0,-0.15803494,-0.0,-0.20976949,-0.043935474,1.7751492,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2410307,0.52145016,-0.0
-0.0,0.0,0.0,1.6046983,0.057932727,0.0,-0.09172802,-0.0,-0.03867945,-0.054602213,-1.828497,0.0,-0.0,0.0,0.0,0.0,-0.0,2.1454449,0.34829235,-0.0
0.0,-0.0,-0.0,-0.4508281,2.4796417,0.0,0.3172266,-0.0,1.2466793,0.12255484,1.4731894,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.8320104,-1.4241805,0.0
0.0,0.0,-0.0,-0.88780445,-0.06079436,-0.0,0.03680252,-0.0,0.56935525,0.050629824,1.1581914,0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.0284634,0.7483381,0.0
-0.0,0.0,-0.0,0.12694049,-1.9027597,-0.0,-0.36322668,0.0,1.539172,-0.12327634,0.5543117,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.82177,0.5921125,-0.0
-0.0,0.0,-0.0,1.1797435,-1.6225399,-0.0,-0.17166759,0.0,-1.5078977,-0.08339469,1.4146528,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.4297326,0.94223386,-0.0
-0.0,0.0,-0.0,0.14561045,2.7069776,-0.0,-0.07052739,-0.0,-0.5934403,0.06078206,0.031118475,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.5317669,-1.5630267,0.0
0.0,0.0,-0.0,-0.44147676,-0.59960026,0.0,0.47277573,-0.0,-1.201361,0.14927551,2.2365994,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.8403273,-0.41980875,0.0
0.0,0.0,-0.0,-0.2469987,-1.2703351,-0.0,-0.15109159,0.0,1.0676718,-0.049733475,-1.3730681,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.439132,-0.3952963,-0.0
-0.0,0.0,-0.0,-2.758535,-1.0087739,-0.0,-0.45904726,0.0,-0.15154436,-0.12975107,1.2444398,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.98200977,1.6349069,-0.0
-0.0,0.0,-0.0,0.76485986,-0.39887732,-0.0,-0.43336755,0.0,-0.7257973,-0.13131596,2.333153,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.99815285,-0.44209793,-0.0
-0.0,0.0,-0.0,0.7193214,-0.77970344,-0.0,-0.64034986,0.0,-0.57849205,-0.14367965,2.2522845,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.003729,-0.22050655,-0.0
-0.0,0.0,-0.0,0.27074096,-1.0241312,-0.0,-0.47342885,0.0,0.40334615,-0.121608526,1.9781389,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6361119,-0.68079674,-0.0
-0.0,0.0,-0.0,1.45134,-0.6985951,-0.0,-0.3814427,0.0,-0.98342294,-0.11533677,2.265317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.8050566,0.43859005,-0.0
-0.0,0.0,-0.0,0.59190553,-0.80513084,-0.0,-0.5052424,0.0,-0.6024435,-0.15861116,1.6279567,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.0492258,0.33494696,-0.0
-0.0,0.0,-0.0,0.35633028,-0.6592172,-0.0,-0.5529006,0.0,0.14956596,-0.1377062,-0.42366046,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.70322144,0.32148427,-0.0
-0.0,0.0,-0.0,-0.90425247,-0.5824739,-0.0,-0.021812376,-0.0,0.598683,-0.050787807,-2.058128,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6535823,0.93696564,-0.0
-0.0,0.0,-0.0,1.1048543,-1.3427509,-0.0,-0.11089893,-0.0,0.0515956,-0.061889872,1.2978485,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.21968193,0.5639044,0.0
-0.0,0.0,0.0,-0.46212178,-1.3167102,-0.0,-0.06405723,-0.0,0.19055411,-0.08041294,-0.48542053,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2813454,0.6557334,-0.0
-0.0,0.0,-0.0,-0.054080486,-1.0411793,-0.0,-0.35117054,0.0,-0.6542417,-0.121037856,1.4012269,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1319005,-0.7125062,-0.0
0.0,0.0,-0.0,-0.07527567,-1.4225183,0.0,0.29100314,-0.0,0.09123181,0.07018606,1.2861165,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.522227,-0.26008558,0.0
0.0,0.0,-0.0,-0.06784127,-0.7675824,0.0,0.16232693,-0.0,0.80027187,0.04237701,-0.53520054,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7902884,-0.6711195,0.0
0.0,0.0,-0.0,0.01606423,-0.77952677,0.0,0.20654695,-0.0,1.0544453,0.056450486,-0.6343515,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7830034,-0.4214267,0.0
-0.0,0.0,0.0,0.9973709,3.3732417,-0.0,-0.58530426,0.0,0.61690277,-0.18065408,-1.1086878,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.7773304,-0.4176025,-0.0
-0.0,0.0,-0.0,-0.6542636,0.71740335,0.0,0.0010527708,-0.0,1.005961,0.029113255,1.4798518,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1810577,-1.0626881,0.0
-0.0,0.0,-0.0,-0.5079631,0.038758658,0.0,-0.05037931,-0.0,-1.2430294,-0.051694527,-2.218318,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0512583,0.05706457,0.0
-0.0,0.0,-0.0,-0.2831019,-0.31528014,-0.0,-0.30499113,-0.0,-0.8463553,-0.07330154,0.041017346,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.2531184,0.01108944,-0.0
0.0,0.0,-0.0,0.48864025,-1.5761877,0.0,0.09205747,-0.0,-1.2110585,0.004384429,1.3302767,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8679132,0.8309125,0.0
-0.0,0.0,-0.0,-0.41803107,-0.19386728,0.0,-0.068598405,-0.0,-1.0199145,-0.061742514,-2.0525131,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9483979,0.31313187,0.0
0.0,0.0,-0.0,1.3562493,-1.2390348,0.0,0.30011943,-0.0,-0.95210946,0.06655437,0.6701043,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.5056679,0.2674281,0.0
0.0,0.0,-0.0,-1.0501753,-0.21810633,-0.0,0.17601462,-0.0,1.0067232,0.07514061,1.865263,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2759984,1.2068766,0.0
-0.0,0.0,-0.0,1.1786284,0.1028833,0.0,-0.030722294,-0.0,0.45812222,0.011165635,-1.9229214,0.0,-0.0,0.0,0.0,0.0,0.0,1.8167726,0.5215294,0.0
0.0,0.0,-0.0,0.26134208,-0.122059055,0.0,0.16164976,-0.0,0.72345144,0.06321646,1.2460032,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.4285867,0.44046637,0.0
-0.0,0.0,-0.0,-0.1427879,-0.28410617,0.0,-0.03960218,-0.0,-1.3462765,-0.005475736,0.9589637,0.0,0.0,0.0,-0.0,0.0,0.0,-1.2064974,-4.697102,-0.0
-0.0,0.0,0.0,0.20571575,0.24183859,-0.0,-0.13590969,-0.0,0.63356936,-0.06991329,-0.8515449,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.135067,-1.2792847,-0.0
0.0,0.0,-0.0,-0.1198835,-1.082632,-0.0,-0.2707501,0.0,0.69345987,-0.04057461,2.1366587,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.8604847,0.7628226,-0.0
-0.0,0.0,-0.0,0.24178246,-0.11231329,-0.0,-0.1205737,-0.0,0.33944294,-0.042000256,0.88366073,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.1223614,0.6954419,-0.0
-0.0,0.0,-0.0,1.0399482,-0.31855682,-0.0,-0.16962408,-0.0,-0.16944535,-0.06741271,1.4674306,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7864121,0.048316125,-0.0
-0.0,0.0,-0.0,0.29678005,0.36151412,-0.0,-0.105343804,-0.0,-0.70516896,0.029367208,2.286211,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.93985873,0.8113596,-0.0
-0.0,0.0,0.0,0.49580687,-0.111379914,0.0,-0.13562807,-0.0,0.019245708,-0.029997423,1.6579823,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8178043,0.4091952,-0.0
-0.0,0.0,-0.0,0.24043003,-0.40305397,-0.0,-0.22492538,0.0,-0.1911097,-0.04013352,1.4939582,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6795499,0.65124685,-0.0
-0.0,0.0,-0.0,0.33574432,-1.7417341,0.0,-0.14140074,-0.0,-0.6557342,-0.050495803,-1.7486445,0.0,0.0,0.0,0.0,0.0,0.0,-2.311333,0.2016311,-0.0
-0.0,0.0,-0.0,0.64682716,-0.0034914976,0.0,0.05230869,-0.0,-4.8115563,-0.061612345,2.0762262,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.3949504,-0.19572532,0.0
-0.0,0.0,-0.0,-0.29388043,-0.182225,-0.0,-0.17809689,-0.0,-1.3103464,-0.019310892,1.9945941,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.8622912,0.1573027,-0.0
-0.0,0.0,-0.0,1.1111627,-0.08014398,0.0,-0.016712058,-0.0,0.35578105,-0.004265233,-1.5292907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7544905,0.44151145,0.0
-0.0,0.0,0.0,0.7176067,-0.4513534,0.0,-0.061250556,-0.0,-1.1532536,-0.0032357601,2.27234,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.115047,-0.25769228,-0.0
-0.0,-0.0,-0.0,-1.0132651,0.48802817,0.0,0.07357926,-0.0,-0.35990748,0.027189374,-1.5912182,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.8462964,0.6465487,0.0
-0.0,-0.0,-0.0,-2.1777062,0.4636248,0.0,-0.026441526,-0.0,-1.1270655,0.008570583,-0.9357179,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.6327528,0.4592417,-0.0
-0.0,0.0,0.0,0.77353066,-0.306447,-0.0,-0.13330059,-0.0,0.20711806,-0.055526987,-0.56081206,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0417752,0.49206406,-0.0
-0.0,0.0,-0.0,0.4800748,0.25321993,-0.0,-0.1798866,-0.0,1.5774083,-0.05204226,0.9384556,0.0,-0.0,0.0,0.0,0.0,-0.0,2.004157,-0.48118702,-0.0
-0.0,0.0,-0.0,-0.58877045,-1.4191239,0.0,-0.108983144,-0.0,1.4253385,-0.012547045,1.7080139,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.1625834,-1.0624356,-0.0
-0.0,0.0,0.0,0.47359213,0.6107988,0.0,-0.11818831,-0.0,0.14446013,-0.00073362794,1.7367697,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.1013315,0.052384704,-0.0
-0.0,0.0,-0.0,-0.32640275,-0.9195501,-0.0,-0.1539749,0.0,0.10532691,-0.042146012,1.1539167,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.224448,1.1782204,-0.0
-0.0,-0.0,-0.0,-0.19573602,-0.5713669,-0.0,-0.15364672,-0.0,1.4364862,0.0096586505,2.1424532,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.53153765,0.5427989,-0.0
0.0,0.0,-0.0,1.1765513,0.20609958,0.0,-0.13143599,-0.0,0.44559804,-0.01807426,-1.408566,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.63416,0.1964429,0.0
-0.0,0.0,0.0,0.10906153,0.71807015,0.0,-0.07981038,-0.0,-0.5249529,-0.030371472,-1.8375087,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.633796,-0.13783962,0.0
0.0,0.0,-0.0,-0.10160319,-0.85805416,0.0,0.14656642,-0.0,0.14652419,0.04506077,1.7116398,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.0198646,0.19942623,0.0
-0.0,-0.0,-0.0,-1.6448201,-0.103252016,-0.0,-0.38542616,0.0,-1.0359498,-0.11879178,-1.8609097,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6737618,0.8290152,-0.0
-0.0,0.0,-0.0,0.7873,0.041933764,0.0,-0.021534432,-0.0,-0.98056394,0.030652635,1.4790869,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2859254,0.8376803,0.0
0.0,0.0,-0.0,-0.44581345,-0.31455,0.0,0.38272467,-0.0,1.1643553,0.1299445,1.373631,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.4414096,-1.1404436,0.0
-0.0,0.0,-0.0,0.79711264,-0.89086103,-0.0,-0.27640003,0.0,-1.87186,-0.09776105,1.661014,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.8178165,2.839851,-0.0
-0.0,0.0,0.0,1.3785673,2.7083907,-0.0,-0.18194492,-0.0,0.16412126,-0.013715112,-0.03427998,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2771597,-1.0423459,0.0
-0.0,0.0,-0.0,0.42606458,-0.8715179,0.0,0.008111782,-0.0,0.32737088,0.024325907,2.2435958,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5603998,-0.38523498,0.0
-0.0,-0.0,-0.0,0.6087772,-0.16352715,-0.0,-0.34961206,0.0,0.23846878,-0.06961796,2.0960689,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.4467684,-0.14227891,-0.0
-0.0,0.0,-0.0,0.33467492,-1.0469631,0.0,-0.033802856,-0.0,-0.9583979,-0.050071143,0.7317119,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9133116,0.16143382,0.0
-0.0,-0.0,-0.0,0.49363634,-0.32769158,-0.0,-0.15901397,-0.0,2.3474307,-0.006587892,1.4281287,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.787724,0.72085947,-0.0
-0.0,0.0,-0.0,-0.37163076,-0.010950766,0.0,-0.08499406,-0.0,-2.713753,-0.025123656,-2.3801537,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3344132,-0.006901227,-0.0
-0.0,0.0,-0.0,-0.22376561,-1.1418167,0.0,0.18723445,-0.0,-1.7098353,0.032197803,1.5919144,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2699702,1.0316948,0.0
-0.0,0.0,0.0,1.231171,3.4432158,-0.0,-0.479061,0.0,0.19413519,-0.116718166,-1.0352482,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.4211503,-0.598229,-0.0
-0.0,0.0,0.0,1.3188517,-0.72643137,-0.0,-0.14978896,-0.0,0.14139786,-0.053965535,-0.10711523,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5745113,0.051734734,-0.0
-0.0,0.0,-0.0,-0.019591637,-1.250772,0.0,0.11593602,-0.0,-1.1424079,0.0857099,-1.3463025,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.2548444,0.8580378,0.0
-0.0,0.0,0.0,-0.0605615,-1.3597802,-0.0,-0.0509925,-0.0,1.4373006,-0.010205968,0.58690417,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3624576,0.5229303,-0.0
0.0,-0.0,0.0,0.9637243,1.9425119,-0.0,-0.19030096,0.0,-1.8127322,0.04346004,0.9605202,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.21385159,6.137428,0.0
