-1.656223,0.05561973,0.03621611,-0.0,0.029245146,1.7683048,1.1765337,-0.0,0.0,0.0,0.124066874,-0.06951299,-0.0,2.8995614,0.0,-0.025483206,0.0,1.2601084,0.011496723,0.7109827
-0.69340664,0.09255593,0.3634734,-0.0,-0.10729273,2.1456144,0.82297206,0.0,0.0,0.0,-0.12037951,-0.2623399,-0.0,-1.582141,0.0,-0.13190961,-0.0,2.175012,0.41516185,0.4255873
2.3679411,0.035071835,0.13406157,0.0,-0.18121347,-2.9836469,0.2442767,-0.0,-0.0,-0.0,0.11188519,-0.09506476,0.0,-1.2273633,0.0,-0.053704374,0.0,1.1588404,-0.021699362,0.4401164
-0.6996739,-0.016415872,0.037446134,-0.0,-0.0410614,-1.4433017,-0.95127964,-0.0,0.0,-0.0,0.13669136,0.047427624,-0.0,1.9631659,0.0,-0.0100215785,0.0,0.08354099,-0.123548485,-0.016621158
1.317158,0.011229787,0.17104563,0.0,-0.19860269,-1.8779444,-1.5925142,-0.0,-0.0,-0.0,0.028566122,-0.09241072,-0.0,-1.4323184,0.0,-0.045030788,0.0,-0.9957311,0.12484856,0.67829823
1.5539181,0.04313346,0.17119075,-0.0,-0.1182788,-0.7962005,-0.4896857,-0.0,-0.0,-0.0,0.10398797,-0.055287942,-0.0,1.3600806,0.0,-0.05125403,0.0,-1.1830852,0.038212985,0.5610201
-0.47218233,-0.027821038,0.115836576,0.0,-0.034366958,-0.820156,-0.8806817,-0.0,-0.0,-0.0,0.030227073,-0.04115896,-0.0,0.7963424,0.0,-0.025999688,0.0,0.40576825,-0.016868005,0.37429243
1.3271245,-0.0023146868,0.09045336,-0.0,-0.029322296,0.7542881,-0.59821516,-0.0,-0.0,-0.0,0.057738908,-0.046592943,-0.0,0.96723,0.0,-0.024573974,0.0,0.021396846,0.041546375,-0.9433147
-1.7920091,-0.060705975,0.07323566,-0.0,-0.032214202,-1.4728721,0.57998526,-0.0,0.0,0.0,0.0648093,-0.06705117,-0.0,0.8752768,0.0,-0.072737135,0.0,1.2235472,-0.016304284,-0.3102329
-2.5912843,0.061086178,0.22309938,0.0,-0.07897826,1.8978865,0.52561617,0.0,0.0,0.0,-0.005847506,-0.19040407,-0.0,-0.75062704,0.0,-0.1088174,-0.0,0.21978146,0.25024268,0.013480291
2.1945,0.026439387,0.06363453,0.0,-0.121135384,-1.427358,0.21492094,-0.0,-0.0,-0.0,0.14035013,-0.030262887,-0.0,2.59487,0.0,-0.012509659,0.0,0.2527273,-0.055426985,0.810078
-1.971746,0.034254134,-0.22853927,-0.0,0.04846431,2.4437127,-0.34442124,-0.0,0.0,-0.0,0.25163296,0.42035645,0.0,0.3360575,0.0,0.09829857,0.0,-0.65086764,-0.6605631,-0.69018525
1.4692609,0.037004493,-0.14633752,-0.0,0.016999232,1.2850955,1.7579759,-0.0,0.0,-0.0,0.18392362,0.31445622,0.0,-0.51661026,0.0,-0.012354821,0.0,0.413476,-0.38734668,-0.6814071
2.0474472,0.03229412,0.07394634,-0.0,-0.10885366,-1.5705936,0.149591,-0.0,-0.0,-0.0,0.12559746,0.035752535,0.0,1.5714964,0.0,-0.03229086,0.0,-0.22791898,-0.09631738,0.14388356
0.21082754,0.05495119,-0.21123901,-0.0,0.026801668,2.5661418,-0.23667105,-0.0,0.0,-0.0,0.19938388,0.54066366,0.0,-0.98439556,0.0,0.04557024,0.0,-0.4072946,-0.554451,0.22160766
-2.194881,-0.051084653,0.016274035,-0.0,-0.059686273,-1.8748257,1.049246,-0.0,0.0,-0.0,0.12293393,-0.03315552,-0.0,0.5397685,0.0,-0.061455674,0.0,1.1208346,-0.09387835,0.26501077
0.48387444,0.06318322,-0.011427477,-0.0,-0.07834065,0.9290931,0.3559726,-0.0,-0.0,-0.0,0.1502155,0.039488286,0.0,2.691639,0.0,-0.047705833,0.0,0.5569378,-0.1304018,0.78427064
-1.058887,-0.0040932447,-0.06957057,-0.0,0.008162528,2.4802022,-0.44033363,-0.0,0.0,-0.0,0.16893637,0.22232544,0.0,-0.51306325,0.0,0.03303796,0.0,0.54427296,-0.29865387,0.51652503
0.41509837,0.013217121,0.24948967,0.0,-0.045643643,1.1290944,-0.9743884,-0.0,-0.0,0.0,-0.014658369,-0.15084863,-0.0,-0.7605612,0.0,-0.054654643,-0.0,-0.27165052,0.27490705,0.093387015
2.3097794,0.077337675,-0.031571317,-0.0,0.019802175,2.2040036,1.4963143,-0.0,0.0,-0.0,0.170264,0.21249793,0.0,0.77367926,0.0,-0.08100315,0.0,-0.036109097,-0.11291839,-0.23228653
2.4076557,0.028131068,0.1389618,0.0,-0.1459018,-1.9817524,0.003731668,-0.0,-0.0,-0.0,0.09522122,-0.07145411,0.0,-0.79479825,0.0,-0.075686045,0.0,0.56832266,0.00798025,0.45305523
1.4941561,0.041691273,0.3308895,0.0,-0.020269766,2.1696198,0.31066144,-0.0,-0.0,0.0,0.053973503,-0.22648199,-0.0,0.32925633,0.0,-0.07271735,-0.0,-2.7529316,0.50415576,-1.9718323
1.804842,0.07073489,0.31976515,0.0,-0.029848777,1.7163163,-0.5449154,0.0,0.0,0.0,-0.006939113,-0.2853671,-0.0,0.100764394,0.0,-0.11163222,-0.0,1.2473574,0.44101325,-0.50703686
0.6753428,0.013526261,0.24976985,0.0,-0.056767263,-0.51377577,0.25559095,-0.0,-0.0,0.0,0.034969326,-0.057127338,-0.0,-0.24785191,0.0,-0.067487136,0.0,-3.1588907,0.17762372,0.2428971
1.384859,0.02135922,0.13501637,0.0,-0.05417385,1.7212949,-0.81858635,-0.0,0.0,-0.0,0.057327073,0.12988256,0.0,-2.2922578,0.0,-0.061191544,-0.0,0.21944559,-0.020478101,1.1447077
2.0757284,0.050639242,0.067232735,0.0,-0.056420404,-1.5651662,0.6078948,-0.0,0.0,-0.0,0.081681326,-0.019759342,0.0,-0.6867596,0.0,-0.048378624,0.0,0.99257255,-0.055492073,-0.2256771
2.1750119,0.07577182,-0.008288523,0.0,-0.034394637,2.0787573,-0.9119861,-0.0,0.0,-0.0,0.16609338,0.24081442,0.0,-0.8373319,0.0,-0.02757439,0.0,1.0419651,-0.13913883,0.9239694
1.21914,0.05736709,-0.20959502,-0.0,0.009707367,1.5032157,1.0501263,-0.0,0.0,-0.0,0.1825802,0.4095021,0.0,-0.12675142,0.0,0.0056350753,0.0,0.8478575,-0.45334923,0.32834458
-3.3637037,0.021891922,0.10821462,0.0,-0.032552183,1.4972916,-1.7110658,-0.0,0.0,0.0,-0.054670814,-0.050036162,-0.0,-0.8642671,0.0,-0.022701308,0.0,-0.52970785,0.010693125,-0.25579524
-0.60688925,0.043015167,0.25693408,-0.0,-0.060195327,2.1058228,-0.26753002,0.0,-0.0,0.0,-0.03381208,-0.22556001,-0.0,2.1013293,0.0,-0.01208058,-0.0,-0.4170517,0.3814344,0.6631973
-0.53337395,0.046881057,-0.06128813,-0.0,-9.407848e-05,1.4587076,0.5508745,-0.0,0.0,-0.0,0.16162618,0.1664123,0.0,2.036389,0.0,0.033129632,0.0,0.09231571,-0.2560196,1.1374158
1.5798717,0.05677199,0.19022703,0.0,-0.035933614,1.7318398,0.6785213,0.0,0.0,0.0,0.039234832,-0.07568706,-0.0,0.16563453,0.0,-0.08942452,-0.0,0.4782545,0.21220933,0.12629141
2.3209596,0.06836118,0.09653549,0.0,-0.13526979,-2.1184762,-0.4161868,-0.0,0.0,-0.0,0.0808679,-0.08737162,0.0,-0.879068,0.0,-0.069966465,0.0,1.4940718,-0.009904057,-0.79687333
1.5365593,0.076069504,0.0808337,-0.0,-0.06516417,1.4529912,0.8018502,0.0,-0.0,-0.0,0.082662776,-0.1036849,0.0,3.7289095,0.0,-0.08149733,0.0,1.0003654,-0.03085813,1.0343382
-0.0155144185,-0.026803337,0.037456512,-0.0,-0.062561676,-1.6376994,1.4821668,-0.0,0.0,-0.0,0.052613754,-0.017115071,-0.0,0.45231026,0.0,-0.08521278,0.0,1.2772908,-0.006632574,0.66086316
1.0316079,0.041032493,0.18062036,0.0,-0.044242546,-0.10315346,0.4228501,-0.0,-0.0,0.0,0.021006927,-0.049193192,0.0,-0.4507985,0.0,-0.070974894,0.0,-2.1690965,0.11255013,-0.42688718
-0.2903689,-0.037528798,0.05833628,-0.0,-0.04172682,-1.7726929,-0.66461116,-0.0,-0.0,-0.0,0.09720514,-0.03690763,-0.0,1.6187499,0.0,-0.03029344,0.0,1.21835,-0.047771752,-0.076514006
0.7665143,0.07963382,-0.15693367,-0.0,-0.0070212632,1.0886381,-0.4527744,-0.0,-0.0,-0.0,0.21399942,0.36218292,0.0,0.915823,0.0,0.036491167,0.0,-1.7278877,-0.46490747,-0.06568633
1.3284333,0.12032666,-0.14645323,-0.0,0.014784075,2.5522761,-0.53473,-0.0,-0.0,-0.0,0.18979284,0.3024402,0.0,2.1428533,0.0,0.01659377,0.0,0.47101355,-0.30755574,0.7452696
1.6194247,0.07587615,0.19153377,-0.0,-0.07623316,0.84712166,-0.32708192,0.0,-0.0,0.0,0.015212831,-0.15981731,-0.0,1.6309348,0.0,-0.09536978,0.0,0.7841696,0.19724426,0.34105825
1.4141306,0.06661771,0.11700932,-0.0,-0.047902256,1.0904751,-0.7204072,-0.0,-0.0,0.0,0.08362789,-0.06588228,-0.0,1.1510953,0.0,-0.034940053,0.0,-2.0266721,0.16728318,-0.64042974
0.49325097,0.016724259,-0.13529137,-0.0,0.060354166,1.4375792,0.6457483,-0.0,0.0,-0.0,0.2077313,0.2569078,0.0,1.1494789,0.0,-0.007514579,0.0,0.6727425,-0.34231687,-2.1303618
1.6321723,0.010220099,0.11881864,0.0,-0.07885144,-1.2496003,-0.34034538,-0.0,0.0,-0.0,0.053702973,-0.033754453,-0.0,-0.849669,0.0,-0.03984028,0.0,0.55587214,0.010363294,0.3752963
-1.8377944,-0.046012796,0.011520952,-0.0,-0.10584326,-1.93518,1.629322,-0.0,0.0,-0.0,0.0896345,-0.0060819965,-0.0,-0.7547406,0.0,-0.014922624,0.0,0.6506721,-0.071306616,0.062086377
0.16301006,0.008827291,0.26386356,0.0,-0.16302715,1.4127036,-0.14706095,0.0,-0.0,0.0,-0.075859934,-0.050898135,-0.0,-1.3871281,0.0,-0.010576859,-0.0,-0.340787,0.22105029,3.2585301
-0.79189944,-0.0077656806,-0.020914286,-0.0,0.047043778,2.272792,-0.16153856,-0.0,0.0,-0.0,0.17972384,0.17662561,0.0,1.0731848,0.0,0.028381579,0.0,0.15247057,-0.21319813,-0.80346835
-0.27740565,-0.08015522,0.08188186,0.0,-0.20357817,-0.13398577,-2.5311122,-0.0,0.0,-0.0,0.011113981,-0.028012961,-0.0,-3.8274271,0.0,0.017700307,0.0,0.38979438,-0.079951026,-0.006022811
-1.8407297,0.029035866,0.027146764,0.0,-0.06786921,0.6690892,-0.68064696,-0.0,0.0,0.0,0.07495797,0.07360789,0.0,-1.7470603,0.0,-0.017402885,0.0,-0.21454242,-0.1539772,-0.09724691
2.2828736,0.08310282,-0.123491436,-0.0,-0.0018731393,1.7708703,0.81007546,-0.0,0.0,-0.0,0.23039989,0.27754164,0.0,1.3140256,0.0,-0.04522842,0.0,1.381464,-0.36572266,-0.28962776
0.73333377,0.06404125,0.2986503,-0.0,-0.058430627,1.8769927,-0.518476,-0.0,0.0,0.0,-0.026239343,-0.037397787,-0.0,-3.4195416,0.0,-0.12806828,-0.0,-1.6500956,0.16655673,-1.1716762
1.6248013,-0.015007421,0.03322564,-0.0,-0.05832965,-1.4986777,-0.008917555,-0.0,0.0,-0.0,0.13083051,0.016908988,0.0,0.8582041,0.0,-0.07521425,0.0,1.5784011,-0.10408504,-0.4871416
-2.329884,-0.09294742,0.08721674,-0.0,-0.13651317,-1.9850123,-0.7625354,-0.0,0.0,0.0,-0.022334468,-0.14009158,-0.0,-1.4075248,0.0,-0.09074638,0.0,1.3827875,-0.093594715,-0.49654505
-1.6000521,0.055098444,-0.007750824,-0.0,-0.010616437,1.9494452,1.170322,-0.0,0.0,-0.0,0.14090699,0.10782871,0.0,-0.3966293,0.0,-0.04911322,0.0,0.29521787,-0.12415344,-0.17955095
1.8809189,-0.003918875,0.07766284,-0.0,-0.18077204,-2.424598,0.09224653,-0.0,-0.0,-0.0,0.11362175,0.0023311377,-0.0,0.94111484,0.0,-0.06962008,0.0,0.7261266,-0.048638985,0.23275824
1.7257645,0.015728733,0.20724605,0.0,-0.08543083,0.18214427,-0.23035169,0.0,-0.0,0.0,-0.023665847,-0.14527765,-0.0,-0.4836228,0.0,-0.08079999,0.0,0.572767,0.2605523,0.7062235
-1.426733,-0.02023682,0.09292409,-0.0,-0.04246612,1.6527299,0.21346484,-0.0,0.0,0.0,0.01686753,-0.09822169,-0.0,1.0231723,0.0,-0.020135567,0.0,1.8758159,0.030954905,0.69011253
-0.882601,-0.025135025,-0.09095636,-0.0,-0.06152016,1.0175023,-1.9521967,-0.0,0.0,-0.0,0.13678783,0.16329005,0.0,-1.7575506,0.0,0.05464974,0.0,-0.07247935,-0.3154199,0.67087066
1.2136852,0.08309609,0.014121026,0.0,-0.027898697,2.062926,1.6615362,-0.0,0.0,-0.0,0.13290161,0.12706646,0.0,0.28472167,0.0,-0.116484925,0.0,0.7163819,-0.06583785,0.40196794
-0.29808882,0.09441416,0.023837581,-0.0,-0.070923865,2.4009414,-0.6144483,-0.0,-0.0,0.0,0.08045687,0.053831607,-0.0,2.9534245,0.0,0.0008022934,0.0,-0.04267592,-0.034928784,1.1881858
1.4845788,0.004450772,-0.15592791,0.0,0.027315218,1.5617917,-1.0819333,-0.0,0.0,-0.0,0.21558715,0.3984452,0.0,-2.1212914,0.0,-0.012424484,0.0,0.70040715,-0.5288,-0.417924
2.0737202,0.058438454,0.08878741,-0.0,-0.055392254,-0.7164003,0.23568454,-0.0,0.0,-0.0,0.120359585,0.053320885,0.0,1.0511651,0.0,-0.0346521,0.0,-0.32989678,-0.08440563,-0.0010808855
-1.6152651,-0.045537375,-0.033811554,-0.0,-0.017365653,-1.5500655,0.35492498,-0.0,0.0,-0.0,0.084031105,0.0055158027,-0.0,0.45915437,0.0,-0.06258345,0.0,1.3964055,-0.09600798,1.4237013
-1.8753188,0.0019817352,0.07581818,-0.0,0.06466903,0.8952476,-1.0599306,-0.0,-0.0,-0.0,0.07318585,0.016095415,-0.0,1.1435297,0.0,-0.04225496,0.0,-0.59235895,-0.068796,-0.9734931
-1.9223884,0.07387988,0.30850297,-0.0,-0.037644573,2.6607609,1.5330981,-0.0,0.0,0.0,-0.06691082,0.021986544,0.0,-3.5256267,0.0,-0.07914547,-0.0,-0.3057884,0.21239877,-0.39928326
-2.7331033,-0.03289613,0.28978464,0.0,-0.070484355,1.1512871,1.6764851,0.0,0.0,0.0,-0.075287856,-0.261962,-0.0,-0.675331,0.0,-0.04729973,-0.0,-1.1481094,0.40439177,-1.0355164
-0.13913903,0.027621523,-0.11765389,-0.0,-0.005943641,1.8602115,0.13871543,-0.0,0.0,-0.0,0.18158686,0.3042563,0.0,1.6301883,0.0,0.06465335,0.0,-0.08351456,-0.35133097,0.7120482
-1.2297261,-0.011169821,0.1082515,-0.0,-0.061739016,-1.8350649,1.8033707,-0.0,0.0,0.0,0.06348622,-0.054816715,-0.0,0.21090631,0.0,-0.022073407,0.0,-1.2574174,0.03921057,-1.0315989
2.9046497,0.13226385,0.15157095,-0.0,-0.0864287,1.9494584,-0.14896756,0.0,-0.0,0.0,0.07269892,-0.16091636,-0.0,3.1685336,0.0,-0.14995372,0.0,1.3332707,0.17837793,-0.024000943
1.4089918,0.0659779,0.07788603,0.0,-0.029466147,1.8339925,1.6753547,-0.0,0.0,0.0,0.08452076,0.039043102,0.0,0.0786857,0.0,-0.11318536,-0.0,0.62786984,0.06477691,0.3562873
2.3406062,0.07301533,0.22927263,0.0,-0.10926135,2.1767225,0.20527482,0.0,-0.0,0.0,0.047393154,-0.041919775,-0.0,-0.7593783,0.0,-0.05447562,-0.0,0.515121,0.25910702,2.070675
-3.603203,0.06496689,0.024546713,-0.0,-8.666143e-05,2.2198043,0.9806158,-0.0,0.0,0.0,0.11939746,-0.009702176,-0.0,-0.021772355,0.0,-0.003575772,0.0,-0.9851135,-0.013892174,0.49031442
1.3025773,0.03525435,0.064602025,0.0,-0.16352263,-2.1702569,-0.7966179,-0.0,0.0,-0.0,0.11363432,-0.0060233586,0.0,-1.2880461,0.0,0.018189594,0.0,0.36454105,-0.17622359,-1.0691302
2.4948866,0.02496861,0.08449116,0.0,-0.1349719,-2.0684478,-0.4728798,-0.0,-0.0,-0.0,0.09653185,-0.0052865595,0.0,-1.1249382,0.0,-0.037011415,0.0,0.46276778,-0.07033232,0.48349988
1.7735987,0.029147908,0.03372231,0.0,-0.08057811,-1.2170007,0.20313385,-0.0,-0.0,-0.0,0.12546834,-0.012589157,0.0,2.6824546,0.0,-0.009352423,0.0,-0.13253815,-0.07536307,-0.36230946
-0.89645547,0.015691534,0.32366318,0.0,-0.063983515,1.2984443,-0.804508,0.0,-0.0,0.0,-0.118800506,-0.3024311,-0.0,0.43542343,0.0,-0.09900055,-0.0,0.35141444,0.40255648,1.2305896
2.1867127,0.0798542,0.16358557,0.0,0.011408083,2.2605562,-0.057629287,-0.0,0.0,0.0,0.07522416,-0.028904386,-0.0,-0.98243046,0.0,-0.085947536,-0.0,0.32945633,0.13416585,-0.2716089
1.6559968,0.06529239,0.05229366,-0.0,-0.03319998,1.4214005,-0.23991656,-0.0,0.0,0.0,0.09219244,0.026236638,0.0,1.196611,0.0,-0.04735887,0.0,1.5403228,0.009943247,0.8034617
2.1533215,0.04207261,0.19257551,-0.0,-0.017792866,1.8850237,-0.65359557,-0.0,-0.0,0.0,0.039582327,-0.09581019,-0.0,0.82928395,0.0,-0.0650274,-0.0,-0.49597013,0.24330163,-0.53041476
-1.4336774,-0.06442323,0.030184,-0.0,-0.08121388,-2.707402,-0.28917816,-0.0,0.0,-0.0,0.08640407,-0.09967412,-0.0,0.44490886,0.0,-0.016816039,0.0,0.27301705,-0.14934057,0.16753481
1.2143003,0.037989892,0.09828528,-0.0,-0.14278302,-2.151946,-1.3836092,-0.0,0.0,-0.0,0.10687726,-0.007390037,-0.0,-0.6231392,0.0,-0.012714505,0.0,0.5937607,-0.14728045,-1.124364
-0.4825458,0.0073419437,0.063835725,-0.0,-0.017755233,1.712933,-0.95516,-0.0,0.0,-0.0,0.057333887,0.07764673,0.0,-2.2143826,0.0,-0.020513894,-0.0,-0.4770572,-0.08621527,-0.19314662
2.1423588,0.08545713,0.29378492,-0.0,-0.06684506,1.6607533,0.23998788,0.0,-0.0,0.0,0.007943924,-0.2235558,-0.0,1.4187669,0.0,-0.09697607,0.0,-0.41810665,0.38216308,0.3368926
0.78830206,0.020341933,-0.18082795,-0.0,0.031622715,1.8612175,0.2426756,-0.0,0.0,-0.0,0.19711089,0.45267463,0.0,-1.0468765,0.0,0.029065244,0.0,0.09978386,-0.54469454,-0.18728139
1.3457758,0.019852225,-0.20873454,-0.0,-0.005601041,1.2778656,-0.94090235,-0.0,0.0,-0.0,0.1834301,0.37470493,0.0,0.5974484,0.0,0.05939655,0.0,0.65160185,-0.48815984,0.11565591
1.4225105,0.019951321,-0.07606395,0.0,0.013382146,2.2056015,-0.55408627,-0.0,0.0,-0.0,0.19200838,0.4160711,0.0,-2.4648604,0.0,-0.0012361407,0.0,-0.15679145,-0.47230288,0.70396495
2.0408537,0.022038437,0.042138733,-0.0,-0.018780455,-0.69713044,-0.23155758,-0.0,0.0,-0.0,0.09194982,-0.010781363,0.0,0.8084261,0.0,-0.06229093,0.0,0.93347234,-0.072513275,-1.1587026
1.3438799,0.03137912,-0.19633546,-0.0,0.055079754,2.293686,-0.6561124,-0.0,0.0,-0.0,0.24446985,0.4277954,0.0,-0.5513718,0.0,0.005811386,0.0,0.72647125,-0.47375813,-1.0216639
1.7119384,0.009789623,0.07798287,0.0,-0.10453951,-1.5904849,0.501492,-0.0,0.0,-0.0,0.08572635,-0.042976953,0.0,-1.7251976,0.0,-0.029776946,0.0,0.71291703,0.0039228024,0.24713582
1.4454525,0.05195868,0.14680985,-0.0,-0.07728574,-0.5335383,-0.18560702,-0.0,-0.0,-0.0,0.08536418,-0.043202966,-0.0,1.7156546,0.0,-0.042725053,0.0,-0.75839037,0.00850755,0.20818529
-0.54738784,-0.053044498,0.017387152,0.0,-0.116497576,-2.2569315,0.41084135,-0.0,-0.0,-0.0,0.026818812,-0.00484135,-0.0,-0.4850922,0.0,-0.062460203,0.0,2.0924063,-0.01990578,1.1692772
1.191399,0.038630746,0.20962897,0.0,-0.03446172,1.697298,-0.21657825,-0.0,0.0,0.0,0.03536842,-0.07197533,-0.0,-0.7275177,0.0,-0.055146817,-0.0,0.56928533,0.19358832,0.16026369
1.68118,0.044939846,0.1094619,0.0,-0.09452892,-1.6241075,0.79381967,-0.0,0.0,-0.0,0.07494727,-0.063740045,0.0,-0.15835327,0.0,-0.08460097,0.0,1.3529544,0.03572645,0.8397845
0.41508302,0.017230704,-0.010804258,0.0,-0.011317432,2.2032368,0.7492043,-0.0,0.0,-0.0,0.14191839,0.17354344,0.0,0.6076124,0.0,-0.049536817,-0.0,0.09034151,-0.11979465,0.0965014
-1.2064495,0.03447537,0.19319978,-0.0,-0.04372379,2.0264506,-1.4342933,0.0,-0.0,0.0,-0.024822406,-0.1906814,-0.0,2.3124382,0.0,-0.04831461,-0.0,0.6514739,0.23291391,0.40355468
1.5202482,0.045190997,0.10564669,0.0,-0.013317883,2.042203,-0.91121733,-0.0,0.0,0.0,0.07873254,-0.03453446,0.0,-0.013565153,0.0,-0.0776875,-0.0,1.3392766,0.09199335,-0.84916794
-3.2845025,0.0141016245,0.19102573,0.0,-0.037916802,1.6085887,-0.5157907,0.0,0.0,0.0,-0.050966624,-0.19336434,-0.0,-0.27382293,0.0,-0.046253458,-0.0,0.44192976,0.21229962,1.0660659
-1.4104469,-0.012182489,0.03669335,-0.0,0.0012638867,1.2806234,-0.5878552,-0.0,0.0,-0.0,0.072577916,0.015010357,0.0,0.5072005,0.0,-0.0003337711,0.0,0.6253559,-0.10130231,0.04318852
2.052731,0.03911157,-0.18481831,0.0,0.019667856,2.1437736,1.3188267,-0.0,0.0,-0.0,0.21350175,0.5951077,0.0,-1.8271058,0.0,0.07212287,0.0,-0.21707913,-0.5807767,1.6875532
-2.3771768,0.026965886,0.2514341,0.0,-0.09258964,1.9069006,2.1575024,0.0,0.0,0.0,-0.053705998,-0.23250751,-0.0,0.08612791,0.0,-0.08493847,-0.0,0.31425232,0.3751499,1.049746
-2.2382834,0.0924156,0.2785324,0.0,-0.08873935,2.341227,1.2821879,0.0,0.0,0.0,-0.026631638,-0.20821446,-0.0,-1.0660794,0.0,-0.13022012,-0.0,1.2817285,0.28788584,-0.25184944
1.367372,0.011288509,0.11343825,0.0,-0.050458524,1.5553933,-0.88402873,-0.0,0.0,-0.0,0.04840783,0.10686873,0.0,-1.8833615,0.0,-0.061639838,-0.0,0.38317895,0.009813562,0.97047544
0.9632337,-0.014188642,0.065271236,0.0,-0.03137251,-0.8322661,-0.37473375,-0.0,0.0,-0.0,0.07876137,0.01551985,-0.0,0.5356627,0.0,-0.042966377,0.0,0.33554772,-0.07108359,-0.510106
-0.41074017,0.012293577,-0.06581478,0.0,-0.0147302225,1.6042862,-2.035895,-0.0,0.0,-0.0,0.1246448,0.24490868,0.0,-0.70969665,0.0,0.02037622,0.0,0.54917777,-0.26093286,0.0779387
1.8633904,0.067697644,0.15900165,0.0,-0.037556782,1.6151717,0.23286715,-0.0,0.0,-0.0,0.105776325,-0.13184518,-0.0,2.294314,0.0,-0.10279373,-0.0,-2.0938091,0.3251382,-1.5446694
1.4094324,0.008567903,0.030687585,-0.0,-0.027899409,-0.77509636,0.08221224,-0.0,0.0,-0.0,0.1217967,0.012687251,0.0,0.7588339,0.0,-0.0666602,0.0,1.6140664,-0.110529244,-0.22593272
1.5778941,0.060855865,0.3830678,0.0,-0.05156319,1.8592355,-0.16679955,0.0,0.0,0.0,-0.05597788,-0.23797385,-0.0,-1.3223196,0.0,-0.11045198,-0.0,-0.22604182,0.43148422,0.34863955
-2.0014474,0.013816476,0.08841682,-0.0,-0.027230667,1.1006305,-0.23739496,-0.0,0.0,0.0,0.061965276,-0.019895881,-0.0,-0.5327952,0.0,-0.031086046,-0.0,-0.872746,-0.07073887,-1.0706792
2.1153154,0.058013894,0.071021974,0.0,0.010638908,2.2044294,1.2264873,-0.0,0.0,0.0,0.09879508,0.17164807,0.0,-1.6400287,0.0,-0.057626814,-0.0,0.70933104,-0.07361483,0.5294375
2.2159467,0.09988583,-0.22246395,-0.0,-0.013769314,1.7223473,0.055472612,-0.0,0.0,-0.0,0.24881783,0.4110865,0.0,1.5743356,0.0,0.037537053,0.0,0.24901173,-0.5306678,0.15278317
0.26048076,0.04401472,0.35349265,0.0,-0.06625462,1.251251,-0.021799639,0.0,-0.0,0.0,-0.08172618,-0.310158,-0.0,-0.10724319,0.0,-0.094676785,-0.0,0.6181414,0.500667,0.35274756
2.5966954,0.02857009,0.102602154,0.0,-0.16097462,-1.8983002,-0.25086033,-0.0,-0.0,-0.0,0.11919063,-0.020436376,-0.0,0.94551903,0.0,-0.06507261,0.0,-0.61105794,-0.010230109,0.238455
-0.38541302,-0.015534952,0.15665047,0.0,-0.13218376,-1.1088161,1.6894155,-0.0,0.0,0.0,-0.035689175,-0.15039629,-0.0,-1.5756135,0.0,-0.027567897,0.0,-1.4339838,0.23343295,-0.1305481
1.8832072,0.09859541,-0.23888525,0.0,-0.07638028,1.7683668,-0.364066,-0.0,-0.0,-0.0,0.29569688,0.22554442,0.0,4.7170553,0.0,0.055101715,0.0,-1.5510962,-0.4074943,1.3622714
1.1494961,0.0061799344,0.020724565,0.0,-0.09940763,-2.3834631,-0.49848363,-0.0,0.0,-0.0,0.098863155,0.067370966,-0.0,0.06649645,0.0,-0.008982763,0.0,-0.31997326,-0.14127576,-0.13420698
0.7606404,0.057978634,0.3151642,0.0,-0.04524342,1.7733971,-0.7136842,0.0,-0.0,0.0,-0.020114029,-0.2524963,-0.0,0.6848859,0.0,-0.06304359,-0.0,0.6253057,0.41742718,0.594067
1.2729919,0.03308824,0.22424755,0.0,-0.07616837,0.6278242,-0.072884284,0.0,-0.0,0.0,-0.0073305564,-0.16102076,-0.0,0.29867804,0.0,-0.06699689,0.0,0.47218847,0.21572953,0.97584677
-1.9895406,0.009999007,0.008263364,-0.0,0.005109485,1.6560917,0.115905166,-0.0,0.0,-0.0,0.10737514,0.054501057,0.0,-0.4318057,0.0,-0.0033827275,0.0,0.18558213,-0.12420145,0.2032635
-0.82768357,-0.0059090853,-0.043104127,-0.0,0.060033992,1.5808835,-0.48581368,-0.0,0.0,-0.0,0.19026768,0.15766177,0.0,0.46862447,0.0,-0.06364248,0.0,0.74587834,-0.25051233,-2.7438557
1.3199722,0.03160253,0.032481775,-0.0,-0.08351406,-1.0579399,0.11064653,-0.0,-0.0,-0.0,0.15577517,0.07696286,0.0,1.5651693,0.0,-0.03331989,0.0,0.4264906,-0.18039107,0.39375865
1.8421407,0.1225955,-0.027907468,-0.0,-0.011139374,1.3870748,2.5566516,-0.0,0.0,-0.0,0.16979174,0.07651198,0.0,2.3323298,0.0,-0.07549409,0.0,1.3435869,-0.15509531,0.65366185
1.0659249,0.0978325,0.025200408,-0.0,-0.012319408,1.1165726,0.112454414,-0.0,0.0,-0.0,0.13666467,-0.018680751,0.0,2.4807787,0.0,-0.103722565,0.0,1.8015008,-0.07788794,0.37775442
0.12888712,0.02704814,-0.039730802,0.0,0.029135277,2.247303,0.9056066,-0.0,0.0,-0.0,0.114350736,0.25867298,0.0,-0.42887896,0.0,-0.0177207,-0.0,-0.047501374,-0.22994813,-0.26638117
