-0.77676797,-0.0,0.0,0.61880785,0.0,0.0,-0.06694155,0.0,-0.0,-0.37334606,-1.6051767,0.0,-0.7814587,0.071395226,0.0,-0.0,0.0,-0.319917,-1.3865902,-0.0
-2.7463605,-0.0,0.0,-0.1661575,0.0,0.0,-0.09142841,0.0,-0.0,0.48152265,-0.51296407,-0.0,-0.15052159,0.11105469,0.0,-0.0,0.0,0.7784881,-1.9666142,-0.0
-2.1778886,-0.0,0.0,-0.48496854,0.0,-0.0,-0.033472173,0.0,0.0,-2.3093498,-1.3063654,-0.0,1.1282921,0.061873473,0.0,-0.0,0.0,0.08065864,-1.9038677,-0.0
-0.21304849,-0.0,0.0,-0.85222894,0.0,0.0,-0.010725295,0.0,0.0,-0.4689643,2.3186247,0.0,0.100965366,0.16652398,0.0,-0.0,0.0,0.20206755,-1.8794456,-0.0
-0.798886,-0.0,0.0,-0.8641329,0.0,0.0,-0.05606495,0.0,0.0,0.17102748,-0.98733443,0.0,-0.23540477,0.11156137,0.0,-0.0,0.0,0.6783962,-0.95773745,-0.0
-0.62309235,-0.0,0.0,0.1131286,0.0,0.0,0.008778183,0.0,0.0,-0.527546,-1.5572556,0.0,1.0276495,0.08615091,0.0,-0.0,0.0,0.8157342,-0.87383974,-0.0
-1.3609324,-0.0,0.0,-0.13086061,0.0,0.0,-0.056419797,0.0,-0.0,-0.14967039,-0.2413894,0.0,0.35634616,0.120108746,-0.0,-0.0,0.0,-0.22317731,-1.8436451,-0.0
-0.53161186,-0.0,0.0,0.7362315,0.0,0.0,0.014913982,0.0,0.0,-0.49259546,-1.7306361,0.0,1.0652122,0.06676776,0.0,-0.0,0.0,0.4943066,-0.9078436,0.0
2.0842886,-0.0,0.0,1.0430908,0.0,0.0,-0.008176019,0.0,0.0,1.135376,1.4786357,0.0,0.22008988,0.25618204,0.0,-0.0,-0.0,1.4770212,-0.6766206,-0.0
0.27364913,-0.0,-0.0,-0.1014249,0.0,0.0,-0.03909508,0.0,0.0,-1.2954624,-1.5932258,0.0,0.16569492,0.03959947,0.0,-0.0,-0.0,1.6465312,1.9523695,-0.0
-2.5570443,-0.0,0.0,0.92350584,0.0,-0.0,-0.07157687,0.0,-0.0,-1.923371,-1.1960226,-0.0,0.15531677,0.03295145,0.0,-0.0,0.0,-0.810981,-1.6029861,-0.0
-0.16244791,-0.0,0.0,-0.7562119,0.0,0.0,-0.010230383,0.0,0.0,-0.08703295,2.2326677,0.0,0.100859076,0.19147809,0.0,-0.0,0.0,0.7727491,-1.6801369,-0.0
-1.5500587,-0.0,-0.0,0.6096644,-0.0,-0.0,-0.13634697,0.0,0.0,-0.78056633,-1.953205,-0.0,-0.37056145,0.03012944,0.0,-0.0,-0.0,-5.923548,-1.1660298,0.0
-0.5355884,-0.0,0.0,1.7641811,0.0,0.0,-0.060720026,0.0,0.0,-0.4984976,-1.6800431,0.0,0.19435526,0.03865383,0.0,-0.0,-0.0,-0.63833976,-1.3821325,0.0
-5.2744174,-0.0,-0.0,-0.06728253,0.0,-0.0,-0.099155605,0.0,-0.0,0.2621875,-1.2807654,-0.0,0.123996496,0.08700874,-0.0,-0.0,0.0,-0.20885786,-1.7964991,-0.0
0.31098828,-0.0,0.0,-0.8012731,0.0,0.0,-0.040680766,0.0,0.0,1.034036,-1.9238404,0.0,-0.4033892,0.13852367,0.0,-0.0,0.0,0.6002042,-0.69612527,-0.0
-1.5778323,-0.0,0.0,0.6417658,0.0,0.0,-0.071490064,0.0,-0.0,1.0788752,-1.3838421,-0.0,-0.2709134,0.12125136,0.0,-0.0,0.0,-1.1207587,-2.2866333,-0.0
-1.7483369,-0.0,0.0,-0.17630146,0.0,-0.0,-0.07192886,0.0,-0.0,-0.24115625,2.3402793,0.0,-0.09790303,0.1236248,-0.0,-0.0,-0.0,-1.4737307,-0.4415044,-0.0
-1.0605851,-0.0,0.0,2.36214,-0.0,-0.0,-0.014241798,-0.0,-0.0,0.9707484,-1.7743688,-0.0,0.984107,0.07697842,0.0,-0.0,0.0,-1.3557652,-1.7141558,0.0
-0.9063824,-0.0,0.0,-1.7408249,0.0,-0.0,-0.04630526,0.0,0.0,-0.38987428,-1.7838846,0.0,0.42925942,0.08387231,0.0,-0.0,0.0,1.347922,-1.7002017,-0.0
-0.2330104,-0.0,0.0,1.4539251,0.0,0.0,0.03980369,0.0,-0.0,0.17737317,-1.7088159,0.0,1.107428,0.069086425,0.0,-0.0,-0.0,0.8007561,-0.75924706,0.0
-0.26078188,-0.0,0.0,-0.82691795,0.0,0.0,-0.020392785,0.0,0.0,-0.94787025,0.08005346,0.0,0.3144435,0.14767277,0.0,-0.0,0.0,0.11181644,-1.587211,-0.0
-1.0563883,-0.0,0.0,0.5054656,0.0,0.0,-0.023669744,0.0,0.0,-0.20193931,-0.69456214,0.0,0.06944539,0.07761275,0.0,-0.0,0.0,0.44422668,-1.4370732,-0.0
-0.84633756,-0.0,0.0,0.87357885,0.0,0.0,-0.005264109,0.0,0.0,0.37185386,1.356346,0.0,0.21175875,0.14292876,-0.0,-0.0,0.0,0.8942414,-0.93762875,0.0
-2.7057412,-0.0,-0.0,-2.0292242,0.0,0.0,-0.098440185,0.0,-0.0,1.0895425,-2.1339302,-0.0,-1.220953,0.04713572,0.0,-0.0,0.0,0.6302485,-1.1281759,-0.0
1.4903954,-0.0,0.0,-1.8095194,0.0,0.0,-0.07036038,0.0,0.0,-0.51307666,-1.711735,0.0,1.0046492,0.21327668,0.0,-0.0,-0.0,0.7803358,-1.2371187,-0.0
-1.0018166,-0.0,0.0,-0.79841655,0.0,0.0,-0.06369326,0.0,0.0,-0.27483112,2.1265385,0.0,-0.14113955,0.10097178,-0.0,-0.0,0.0,-0.16329208,-1.0332111,-0.0
-1.3778661,-0.0,0.0,0.23579308,-0.0,0.0,-0.010715878,0.0,0.0,-0.1312894,2.1121626,-0.0,0.03341238,0.1260741,-0.0,-0.0,0.0,0.29056087,-0.95381224,-0.0
0.298334,-0.0,0.0,-0.9652435,0.0,-0.0,-0.10711094,0.0,0.0,0.677799,-1.8493067,0.0,1.3251746,0.15707105,0.0,-0.0,0.0,-2.3516665,-1.7923956,-0.0
-1.0978022,-0.0,0.0,-0.31458405,0.0,-0.0,-0.041311234,0.0,-0.0,-0.38215673,-1.7453141,0.0,0.4917145,0.039856054,0.0,-0.0,-0.0,0.45515755,0.813063,-0.0
1.5045503,-0.0,0.0,2.2042053,0.0,0.0,0.07240339,0.0,0.0,-1.2280653,1.9181471,-0.0,-0.0065845586,0.11301601,0.0,-0.0,-0.0,1.1311886,0.6916441,-0.0
-0.27589944,-0.0,0.0,0.36921373,0.0,-0.0,-0.038578376,0.0,-0.0,-2.0958345,-1.3264443,0.0,0.20604134,0.059970535,0.0,-0.0,-0.0,0.92541856,1.1235949,-0.0
0.31782708,-0.0,0.0,-0.8308807,0.0,0.0,0.017304318,0.0,0.0,0.8928962,-0.36329913,0.0,1.0855627,0.19833755,0.0,-0.0,0.0,0.88849586,-1.8080719,-0.0
1.2862893,-0.0,0.0,-0.12712018,0.0,0.0,0.0040742476,0.0,0.0,-0.067368366,1.9287186,0.0,0.29465353,0.15841784,0.0,-0.0,0.0,1.1220394,-1.7925315,-0.0
-0.7691077,-0.0,0.0,-1.714113,0.0,-0.0,-0.071028315,0.0,0.0,-1.3392286,-1.7873224,0.0,0.51738894,0.060414277,0.0,-0.0,0.0,0.7229504,0.4075214,-0.0
-4.337004,-0.0,0.0,-0.34520835,0.0,-0.0,-0.07063763,0.0,-0.0,-0.50560313,-1.2865385,-0.0,0.16839874,0.06276825,-0.0,-0.0,0.0,-0.35903063,-1.9694645,-0.0
-1.3375981,-0.0,-0.0,-0.56178135,0.0,0.0,-0.054247722,0.0,-0.0,-0.015222706,-1.5833843,0.0,-0.06926972,0.06633524,-0.0,-0.0,0.0,1.9770441,-0.3277799,-0.0
-0.7366905,-0.0,0.0,0.051004943,0.0,0.0,-0.047012113,0.0,-0.0,-0.3747416,-1.2581445,0.0,0.4333048,0.043277018,-0.0,-0.0,-0.0,0.05069784,0.58944756,-0.0
0.81889725,-0.0,0.0,-0.7328153,0.0,-0.0,-0.038635336,0.0,0.0,-0.9714658,-1.5971752,0.0,-2.356978,0.16705137,0.0,-0.0,0.0,0.91188663,-1.8182244,-0.0
0.09381983,-0.0,0.0,-0.016180392,0.0,0.0,-0.05291012,0.0,-0.0,1.0729661,1.9816542,0.0,0.107295394,0.17681117,-0.0,-0.0,0.0,1.2497699,-2.1975775,-0.0
-0.3302386,-0.0,-0.0,-0.007356826,0.0,0.0,-0.02598763,0.0,-0.0,-1.1545641,-1.33974,0.0,0.3940143,0.09758305,0.0,-0.0,-0.0,0.66287744,3.3742118,-0.0
-1.318629,-0.0,0.0,-0.63731503,0.0,0.0,-0.012681132,0.0,-0.0,0.4192705,1.9185613,0.0,0.1432021,0.17883575,0.0,-0.0,0.0,1.3647825,-1.4197936,-0.0
0.82062167,-0.0,0.0,-0.95070356,0.0,-0.0,-0.061547153,0.0,0.0,0.16069767,-1.6897362,0.0,-0.16653892,0.18436643,0.0,-0.0,0.0,0.3295001,-2.3263402,-0.0
0.0052328277,-0.0,0.0,0.65720165,0.0,0.0,0.037021518,0.0,-0.0,0.07248283,2.3083882,0.0,-0.059717584,0.12859462,-0.0,-0.0,-0.0,0.63044965,0.97183263,-0.0
-0.6146968,-0.0,-0.0,-0.97396153,0.0,0.0,-0.067167394,0.0,0.0,-1.1412605,-1.66059,0.0,0.11330405,0.03590157,0.0,-0.0,-0.0,1.9353665,1.6148944,-0.0
-0.7660092,-0.0,0.0,-0.3280198,0.0,0.0,-0.048908792,0.0,0.0,-0.47217098,-0.72873193,0.0,0.115404755,0.10089221,-0.0,-0.0,0.0,0.73482585,-0.81600213,-0.0
-0.51435363,-0.0,0.0,0.7545,0.0,0.0,-0.0075932574,0.0,-0.0,1.1549809,-0.9063173,0.0,-1.1298897,0.08477723,-0.0,-0.0,-0.0,0.5589399,0.91292477,-0.0
-0.25189036,-0.0,-0.0,0.49088597,0.0,0.0,0.01031273,0.0,-0.0,0.36313093,1.6151192,0.0,0.16766071,0.18451917,0.0,-0.0,-0.0,1.6868476,2.2935545,-0.0
-2.10514,-0.0,0.0,-1.3128333,0.0,-0.0,-0.13966006,0.0,-0.0,-1.0432618,-1.6640731,-0.0,-0.74155414,-0.035866536,0.0,-0.0,0.0,-0.7919648,0.12137709,-0.0
-0.52835286,-0.0,0.0,-0.50321245,0.0,0.0,-0.00657556,0.0,0.0,-0.6509817,2.3241284,0.0,0.14342315,0.1453851,-0.0,-0.0,0.0,0.75084555,-0.58249575,-0.0
-0.34145543,-0.0,0.0,0.24743843,0.0,0.0,-0.07636867,0.0,0.0,-0.24039939,-0.011480554,0.0,0.11860441,0.16421135,0.0,-0.0,0.0,-0.6490318,-2.581014,-0.0
-1.3914083,-0.0,0.0,0.71031564,-0.0,-0.0,0.017891342,0.0,-0.0,-0.25411347,2.5953286,-0.0,0.124527484,0.11336929,0.0,-0.0,0.0,0.5849262,-1.7265558,-0.0
0.26869357,-0.0,0.0,0.7375414,0.0,-0.0,-0.011707889,0.0,0.0,-0.62497914,-0.996788,0.0,0.45254144,0.10120964,0.0,-0.0,-0.0,0.5996901,-1.1808383,-0.0
0.6276159,-0.0,0.0,0.096700266,0.0,0.0,-0.0015477855,0.0,0.0,-0.03780768,-1.4537753,0.0,0.5574199,0.12791859,0.0,-0.0,-0.0,0.9828782,-0.9931065,-0.0
-0.86429685,-0.0,0.0,-0.62705666,0.0,0.0,-0.07533131,0.0,-0.0,-0.9198015,2.3251865,0.0,-0.14728467,0.071178466,-0.0,-0.0,-0.0,0.2032491,1.4896057,-0.0
0.1689745,-0.0,0.0,-0.14833935,0.0,0.0,-0.005245907,0.0,-0.0,0.44453132,1.6492009,0.0,-0.27617994,0.15746988,-0.0,-0.0,-0.0,0.78743994,-0.1470463,-0.0
0.6371033,-0.0,0.0,-0.25602856,0.0,0.0,-0.0416591,0.0,0.0,0.04254937,-1.2572694,0.0,0.52124035,0.13772638,0.0,-0.0,0.0,-0.14554593,-1.3202639,-0.0
-2.2425396,-0.0,0.0,-1.1971161,0.0,0.0,-0.05589772,0.0,0.0,-0.05810187,2.4840207,-0.0,-0.060237978,0.08460531,0.0,-0.0,0.0,1.3226042,-0.44800067,-0.0
0.5380313,-0.0,0.0,-0.49280858,0.0,0.0,-0.06842827,0.0,0.0,0.10449769,-0.20350522,0.0,0.22313681,0.16801783,0.0,-0.0,0.0,-0.21410853,-1.5431533,-0.0
0.037002087,-0.0,0.0,-0.12695558,0.0,0.0,-0.031472318,0.0,0.0,-0.0111964345,-0.7841659,0.0,0.648358,0.14702593,0.0,-0.0,0.0,0.058883436,-0.55298054,-0.0
-1.1525114,-0.0,0.0,-1.5308872,0.0,-0.0,-0.058742158,0.0,-0.0,-0.39120415,-1.7068175,0.0,0.8011389,0.08866703,0.0,-0.0,-0.0,1.041881,1.0459222,-0.0
-2.1989727,-0.0,0.0,-0.5166457,0.0,-0.0,-0.042604208,0.0,-0.0,0.57968175,-1.4775306,-0.0,0.70854205,0.08845774,0.0,-0.0,0.0,-0.03609916,-1.3943775,-0.0
-0.64192843,-0.0,0.0,-2.3712916,0.0,-0.0,-0.027671194,0.0,0.0,0.3865214,-1.1255277,0.0,1.1777042,0.17069313,0.0,-0.0,0.0,-0.18961364,-2.0260973,-0.0
2.203449,-0.0,0.0,-1.0026388,0.0,0.0,0.036350213,0.0,0.0,-0.6074796,2.5708437,-0.0,-0.2646867,0.090620376,0.0,-0.0,-0.0,0.6802965,-0.6686803,-0.0
0.16172998,-0.0,-0.0,0.13417801,0.0,-0.0,-0.004980726,0.0,0.0,-0.058560587,-1.6904651,0.0,1.6438636,0.12606339,0.0,-0.0,-0.0,0.88716805,-0.980314,0.0
-0.410087,-0.0,0.0,-0.06635955,0.0,-0.0,-0.022356762,0.0,0.0,-1.0076694,-1.9128934,0.0,0.19188608,0.07635488,0.0,-0.0,0.0,1.0212011,-1.4438574,-0.0
-0.24340098,-0.0,-0.0,-0.5822698,0.0,-0.0,-0.006484976,0.0,-0.0,-1.2566625,2.3032758,0.0,0.14477473,0.116530724,-0.0,-0.0,-0.0,0.6902334,0.51689804,-0.0
0.7764367,-0.0,-0.0,0.61765814,0.0,-0.0,-0.0077163186,0.0,0.0,-0.8960258,-1.4616116,0.0,0.22187158,0.11676566,0.0,-0.0,-0.0,1.469144,-1.434833,-0.0
2.5614097,-0.0,-0.0,-0.16699961,0.0,0.0,-0.08212813,0.0,0.0,0.37324235,-1.7836813,0.0,1.1732786,0.19399819,0.0,-0.0,-0.0,-2.2619677,2.657953,0.0
0.66370857,-0.0,0.0,-0.037126083,0.0,0.0,-0.014712984,0.0,0.0,-1.364582,1.3882209,0.0,-0.00539878,0.110656284,0.0,-0.0,-0.0,-0.18068892,0.67200446,0.0
1.8651057,-0.0,0.0,-0.60181504,0.0,-0.0,-0.0031516906,0.0,0.0,-0.3000196,1.9330306,0.0,-0.27250963,0.14947769,0.0,-0.0,-0.0,0.618305,-1.3597219,-0.0
-4.164136,-0.0,-0.0,-0.07265471,0.0,-0.0,-0.050976127,0.0,-0.0,-1.0569698,-0.86584383,-0.0,0.1371494,0.021387987,0.0,-0.0,0.0,-0.13101283,-2.0770292,-0.0
-0.2062552,-0.0,0.0,-0.57471246,0.0,0.0,-0.03224753,0.0,0.0,-0.3256486,-0.06670654,0.0,0.28780404,0.14737912,0.0,-0.0,-0.0,0.33603147,-0.36660567,0.0
-1.7617655,-0.0,0.0,-0.49342734,0.0,0.0,-0.008931017,0.0,-0.0,0.1072657,1.840983,-0.0,0.12836629,0.16085383,0.0,-0.0,0.0,1.3603073,-1.3513355,-0.0
-2.375641,-0.0,0.0,-0.75926465,-0.0,-0.0,-0.070930466,0.0,-0.0,0.91868055,-1.8926768,-0.0,0.81982994,0.055330135,0.0,-0.0,0.0,-1.1059136,-1.4461017,-0.0
-1.8468963,-0.0,0.0,-1.9113364,-0.0,0.0,-0.1296881,0.0,-0.0,0.64803743,-1.5707502,0.0,0.041495737,0.025214411,0.0,-0.0,0.0,-2.2390285,-2.160962,-0.0
-2.099586,-0.0,0.0,0.17074794,0.0,-0.0,0.0006012786,0.0,-0.0,0.049791694,-2.1014376,-0.0,1.4225905,0.10580803,0.0,-0.0,-0.0,0.43718296,-0.46720037,0.0
0.3900303,-0.0,-0.0,-0.8096845,0.0,0.0,-0.032546237,0.0,0.0,-0.63632107,-2.008718,0.0,0.43575633,0.08815945,0.0,-0.0,-0.0,0.9421925,2.1993663,-0.0
-1.2284693,-0.0,0.0,-1.3382888,0.0,0.0,-0.12388752,0.0,-0.0,-0.0012694076,-1.1935259,0.0,0.4677962,0.0915075,0.0,-0.0,0.0,-2.8649912,-2.2715242,-0.0
-1.2677122,-0.0,0.0,0.73855525,0.0,0.0,-0.049144134,0.0,-0.0,0.07491678,-1.3878132,0.0,-0.26917648,0.08359603,0.0,-0.0,0.0,0.1807448,-1.6466131,-0.0
-1.1259607,-0.0,-0.0,-0.23075365,0.0,0.0,-0.078285515,0.0,-0.0,0.24064964,-1.5458539,-0.0,-1.6048354,0.038344108,0.0,-0.0,-0.0,0.8633928,1.8708885,-0.0
0.39285436,-0.0,0.0,0.20779642,0.0,0.0,-0.022296747,0.0,0.0,0.21344587,2.298944,0.0,0.23036328,0.17643207,-0.0,-0.0,0.0,0.9489463,-2.6737015,-0.0
-2.2299159,-0.0,0.0,0.0019735508,0.0,0.0,-0.06304457,0.0,-0.0,0.02172912,0.6478763,0.0,-0.17298843,0.08364081,-0.0,-0.0,-0.0,-0.22023618,-0.08925921,-0.0
-1.7271675,-0.0,0.0,-0.6327546,0.0,-0.0,-0.045891955,0.0,-0.0,0.09831112,-1.4853085,0.0,0.83602977,0.09506179,0.0,-0.0,0.0,-0.20892975,-0.9962673,-0.0
0.25951058,-0.0,0.0,-0.44551575,0.0,0.0,-0.042050764,0.0,0.0,-0.3225985,1.21428,0.0,0.2544745,0.1549215,0.0,-0.0,0.0,0.4430892,-2.0424862,-0.0
2.1259823,0.0,0.0,-0.47818983,0.0,0.0,-0.030909901,0.0,0.0,-0.28290123,2.4085102,0.0,0.04714493,0.09022603,-0.0,-0.0,-0.0,-0.3241686,1.1140231,0.0
-0.04040505,-0.0,0.0,0.39686313,0.0,0.0,-0.025537929,0.0,0.0,0.5074921,-1.0433948,0.0,0.33730638,0.12285024,0.0,-0.0,0.0,-0.21386915,-2.035759,-0.0
-1.0581032,-0.0,0.0,0.3331895,-0.0,0.0,0.0006556902,0.0,0.0,-0.24912095,3.0526974,-0.0,-0.18269452,0.07227676,0.0,-0.0,0.0,-0.7431191,-0.5315657,-0.0
-0.33065745,-0.0,0.0,0.97144324,0.0,0.0,-0.02260943,0.0,0.0,0.13285837,1.0854393,0.0,-0.20192227,0.15154368,0.0,-0.0,-0.0,-0.24986789,-1.1216885,0.0
-2.0846553,-0.0,0.0,-1.1299243,0.0,0.0,-0.030448107,0.0,-0.0,0.21751413,1.2348186,-0.0,0.28052628,0.18309286,0.0,-0.0,0.0,0.66886973,-1.7955353,-0.0
0.31699184,-0.0,0.0,-0.5400799,0.0,0.0,-0.054430045,0.0,0.0,0.5518285,-1.3133975,0.0,-1.9239371,0.12521042,0.0,-0.0,0.0,0.97398955,-0.88433826,-0.0
0.05299531,-0.0,-0.0,-0.71834964,0.0,0.0,-0.09211346,0.0,-0.0,-0.54646254,-1.6587857,0.0,-1.1283319,0.07316268,0.0,-0.0,-0.0,-0.49057856,2.3828645,-0.0
-0.80569834,-0.0,0.0,0.31440666,0.0,0.0,-0.03228441,0.0,-0.0,-1.6772934,-1.1175401,0.0,-0.4913381,0.03930358,0.0,-0.0,-0.0,-0.7670401,2.2205813,0.0
1.8778833,0.0,-0.0,-0.8631967,0.0,0.0,-0.0027877297,0.0,0.0,-1.5739447,0.8754596,0.0,0.22471404,0.12089866,0.0,-0.0,-0.0,0.69184196,2.5385535,0.0
-0.9048091,-0.0,0.0,-0.23266703,0.0,0.0,-0.030251076,0.0,0.0,0.9729259,2.246462,0.0,-0.2300731,0.15957426,-0.0,-0.0,-0.0,0.06530664,0.06404061,-0.0
-1.204533,-0.0,-0.0,0.06589249,0.0,0.0,-0.032091245,0.0,-0.0,0.82527256,-1.5373863,0.0,1.2652879,0.10693345,-0.0,-0.0,-0.0,1.4652494,0.811019,0.0
0.5389952,-0.0,0.0,-0.20949347,0.0,0.0,-0.015093451,0.0,0.0,-0.13257489,2.027441,0.0,0.08065185,0.17182459,0.0,-0.0,0.0,1.1030512,-1.8188037,-0.0
-0.27048147,-0.0,0.0,-0.09175059,0.0,0.0,0.007261211,0.0,-0.0,-0.6769679,2.0458422,0.0,0.07617663,0.13601646,-0.0,-0.0,-0.0,0.8487938,0.721678,-0.0
0.72649,-0.0,0.0,0.6301866,0.0,0.0,-0.051632352,0.0,-0.0,-0.66808844,-0.08445211,0.0,0.47292343,0.13015294,0.0,-0.0,-0.0,1.1688789,1.1894076,0.0
-2.591436,-0.0,0.0,-0.7165804,-0.0,0.0,-0.007448649,0.0,0.0,0.084446274,2.511149,-0.0,0.268679,0.13555507,0.0,0.0,0.0,1.1711717,-1.8286991,-0.0
-0.9319197,-0.0,0.0,1.203218,0.0,-0.0,0.011956217,0.0,-0.0,-0.19106063,-1.7875968,-0.0,1.0940757,0.043837704,0.0,-0.0,-0.0,-0.94153863,1.2686214,-0.0
-1.3921161,-0.0,0.0,-0.19322556,0.0,0.0,-0.09443694,0.0,-0.0,-0.87583184,-0.76835126,0.0,-0.28987125,0.01215764,-0.0,-0.0,-0.0,-0.1141709,0.31932062,-0.0
0.8351101,-0.0,-0.0,0.04761946,0.0,0.0,-0.049396418,0.0,-0.0,0.0073140487,2.0951111,0.0,-0.015016284,0.14866291,-0.0,-0.0,-0.0,0.3113357,1.8641351,-0.0
-0.21612795,-0.0,0.0,0.68284124,0.0,-0.0,-0.121319644,0.0,0.0,-2.404145,-1.2390691,0.0,-0.55196244,0.10132218,0.0,-0.0,-0.0,-2.4175043,-1.2225997,-0.0
-0.7142312,-0.0,0.0,-0.26377106,0.0,0.0,-0.027845597,0.0,-0.0,0.44734943,1.4140947,0.0,0.24624836,0.20658168,0.0,-0.0,0.0,1.4877286,-2.1732872,-0.0
-0.7757745,-0.0,0.0,-0.80101436,0.0,0.0,-0.028916499,0.0,-0.0,0.40353316,2.4567523,0.0,-0.096875995,0.16599359,0.0,-0.0,0.0,1.0304141,-1.5999695,-0.0
0.5152599,-0.0,0.0,-0.84284514,0.0,-0.0,-0.032282583,0.0,0.0,0.17516929,-1.638928,0.0,0.50304115,0.16157001,0.0,-0.0,0.0,0.33664837,-1.7534677,-0.0
-0.19107424,-0.0,0.0,-0.4199206,0.0,0.0,-0.021963855,0.0,0.0,-0.54559916,1.9650925,0.0,0.066304326,0.15649197,-0.0,-0.0,0.0,0.48033378,-1.7647989,-0.0
-0.2371356,-0.0,0.0,-1.163541,0.0,-0.0,-0.13715543,0.0,0.0,-0.98969054,-2.1063216,0.0,0.9924029,0.09360606,0.0,-0.0,0.0,-2.8093803,-2.5040166,-0.0
-0.80133307,-0.0,0.0,0.83481544,0.0,0.0,-0.0049512293,0.0,-0.0,0.52307194,-0.17469636,0.0,-0.06736131,0.101120144,-0.0,-0.0,-0.0,1.5995886,0.6291358,0.0
-0.93784714,-0.0,0.0,-0.5702341,0.0,-0.0,-0.036195606,0.0,0.0,-2.12305,-1.0984212,0.0,0.6153431,0.093003385,0.0,-0.0,0.0,-0.56181043,-1.9687307,-0.0
0.24806198,-0.0,-0.0,0.2599234,0.0,0.0,0.039544053,0.0,-0.0,0.19945723,1.2309562,0.0,0.367211,0.19402364,0.0,-0.0,-0.0,1.9491987,2.1951573,0.0
2.910018,-0.0,-0.0,-1.6516535,0.0,0.0,-0.11233934,0.0,0.0,0.14445385,-1.0312035,0.0,0.6173839,0.18955064,0.0,0.0,-0.0,-0.83808964,-0.9751682,0.0
-2.2425954,-0.0,0.0,-1.552515,-0.0,0.0,-0.0744522,0.0,-0.0,-0.6270641,2.8335488,-0.0,-0.0012288429,0.059183143,-0.0,-0.0,0.0,1.2599586,0.7377126,-0.0
1.1183449,-0.0,-0.0,0.54370594,0.0,0.0,-0.039634153,0.0,0.0,0.6656301,-1.2667173,0.0,0.8646666,0.12970026,0.0,-0.0,-0.0,0.14216092,2.906968,0.0
-0.3842465,-0.0,0.0,-1.1393423,0.0,0.0,-0.022943249,0.0,-0.0,0.092565335,1.7327605,0.0,-0.23129366,0.1664649,-0.0,-0.0,-0.0,0.16935799,-1.0943601,-0.0
-1.6876382,-0.0,0.0,-0.6314173,0.0,0.0,-0.06435037,0.0,-0.0,1.6104578,-1.3529898,0.0,-0.18253651,0.11584527,0.0,-0.0,0.0,0.5589866,-0.9118461,-0.0
2.3976011,-0.0,0.0,-0.9709911,0.0,0.0,-0.0048013683,0.0,0.0,0.37841848,2.102981,0.0,-0.045352016,0.16046591,0.0,-0.0,0.0,0.8416873,-1.4893901,-0.0
-1.1733245,-0.0,0.0,0.099537656,0.0,-0.0,-0.028293988,0.0,0.0,-0.21967375,-1.5293688,0.0,0.36791956,0.10393628,0.0,-0.0,0.0,0.36864448,-2.300035,-0.0
0.9302292,0.0,-0.0,-0.40604293,0.0,0.0,0.007598633,0.0,0.0,-0.9885095,1.4827361,0.0,0.12160087,0.13064992,0.0,-0.0,-0.0,1.0306214,2.4590094,-0.0
1.2610373,-0.0,0.0,-0.67852324,0.0,-0.0,-0.031379484,0.0,0.0,-0.6589795,-1.6460445,0.0,0.6728351,0.15097429,0.0,-0.0,0.0,0.974219,-1.6376054,-0.0
2.1179667,-0.0,0.0,-0.63571614,0.0,-0.0,0.046717547,0.0,0.0,-0.22749832,2.9640462,-0.0,-0.10183573,0.14570962,0.0,-0.0,0.0,0.9091129,-1.1973921,-0.0
-0.09308294,-0.0,0.0,-0.3910166,0.0,0.0,-0.047032535,0.0,0.0,0.093316965,-0.5545166,0.0,0.4081791,0.14628246,0.0,-0.0,0.0,-0.6794558,-1.5575615,-0.0
-1.605806,-0.0,0.0,-0.2738796,0.0,0.0,-0.026253229,0.0,-0.0,0.34493053,1.6821944,-0.0,0.08021766,0.18355921,0.0,-0.0,0.0,1.5721546,-1.1456674,-0.0
1.2223109,-0.0,0.0,8.72503,-0.0,0.0,-0.06665004,-0.0,0.0,-0.15513241,-0.8128399,-0.0,-0.21733953,-0.0666303,0.0,0.0,-0.0,0.16764769,1.3035454,0.0
-0.30190536,-0.0,-0.0,0.5035308,0.0,0.0,-0.021524211,0.0,-0.0,0.2314831,-1.1722797,0.0,0.1793032,0.081326544,-0.0,-0.0,-0.0,1.81325,0.7282486,-0.0
-2.3077023,-0.0,0.0,0.54077965,0.0,0.0,-0.1202094,0.0,-0.0,-0.055188753,-0.8165853,-0.0,-0.52232677,0.051206358,-0.0,-0.0,-0.0,-1.2012514,0.14853445,-0.0
-0.42272976,-0.0,-0.0,-0.1293599,0.0,0.0,-0.02840432,0.0,-0.0,0.75655216,-1.7019674,0.0,-1.5431621,0.09846292,0.0,-0.0,-0.0,1.2294346,1.1349834,-0.0
-1.4558362,-0.0,0.0,-0.58270127,0.0,0.0,-0.053306498,0.0,0.0,0.0047247037,2.290543,0.0,-0.21871711,0.079874255,-0.0,-0.0,0.0,0.63017994,0.009776153,-0.0
-0.19980392,-0.0,0.0,0.7307686,0.0,0.0,-0.02673692,0.0,0.0,-0.19550902,-1.5445483,0.0,0.61030173,0.07419867,0.0,-0.0,0.0,0.14324021,-1.7256632,-0.0
