0.0,-0.0,-0.45850313,-0.20107725,-0.0,0.27515483,0.0,-0.0,0.0759036,-2.3782775,-0.0,0.0,0.38232,-0.03274504,2.2852411,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.8835304,-0.678456,-0.0,0.11105038,-0.0,-0.0,0.077736706,-0.50961775,-0.0,0.0,-0.5806422,-0.069476545,1.9055336,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.76707757,0.3400584,-0.0,0.48820254,0.0,-0.0,0.07569959,-1.4229084,-0.0,0.0,0.7492438,-0.030089382,1.8197863,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.38621992,1.6624124,-0.0,0.05125971,-0.0,-0.0,0.032819677,-1.0708712,0.0,0.0,0.46579343,-0.040477905,-1.1909719,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0876361,1.4257526,-0.0,0.13515417,-0.0,-0.0,0.006487556,-1.9563563,0.0,0.0,0.2636638,-0.08484608,-0.8432901,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.88111556,0.96372414,0.0,0.05350524,-0.0,0.0,0.018825091,1.6077418,0.0,0.0,-0.74976647,-0.31404895,-0.86359596,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.12389511,-1.187197,0.0,-1.071357,-0.0,0.0,0.027508132,1.3057988,0.0,0.0,-0.7277982,-0.12203583,-0.8794112,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.7347174,-0.116361275,-0.0,-0.5843542,-0.0,-0.0,0.06425964,-1.37623,-0.0,0.0,-0.033025444,-0.033991814,1.8323866,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.9390849,-0.86345017,-0.0,0.69905245,-0.0,-0.0,0.12667409,1.8882416,-0.0,0.0,0.71971077,0.076067924,-1.7125716,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,2.63639,0.25875235,-0.0,-0.0039611906,-0.0,-0.0,0.20395811,1.523417,0.0,0.0,0.4709893,0.16118835,-2.7203379,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.3611202,-1.5672443,-0.0,0.20057854,-0.0,-0.0,0.17867011,2.2874136,-0.0,0.0,0.26826745,0.09362769,-0.2680864,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.3109693,-0.25792205,-0.0,0.10955711,0.0,-0.0,0.06708971,-0.56270444,0.0,0.0,0.27798438,0.020504951,-0.8077458,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.03017813,-0.91426677,-0.0,-0.11789081,0.0,-0.0,0.0074501326,-1.1982213,0.0,0.0,0.08949207,-0.061152577,-0.9086771,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.7239491,0.2927668,-0.0,-0.6632665,0.0,0.0,0.20006748,1.8180261,-0.0,0.0,1.6582451,0.012779847,3.9025083,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.1714787,-3.362697,-0.0,0.6504235,-0.0,-0.0,0.08183984,1.8442633,-0.0,0.0,0.778458,0.062203992,1.0103847,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.9505158,-1.8483218,0.0,0.2795081,-0.0,-0.0,0.09903026,1.6128987,-0.0,0.0,0.47054076,-0.00029901043,-1.8052814,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,2.3182077,1.0084903,-0.0,0.31659856,-0.0,-0.0,0.16555564,1.3614199,-0.0,0.0,0.14831716,-0.04346049,-1.4975028,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.15019026,0.62540066,-0.0,-0.14853336,-0.0,0.0,0.02848243,-0.8966548,0.0,0.0,0.4161837,-0.05443877,-1.4540918,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6334023,0.39340818,-0.0,0.11208826,0.0,0.0,0.05603251,-0.09983441,-0.0,0.0,0.74727285,-0.11101283,-0.13263111,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.31457472,2.2737293,-0.0,0.6891972,-0.0,-0.0,0.057293244,-0.46573138,-0.0,0.0,0.92620397,0.002246417,-1.3291578,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.9648365,-0.9683311,0.0,0.24382448,-0.0,-0.0,0.11562782,1.517542,-0.0,0.0,0.17060766,0.007565599,-1.595791,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.009169072,0.36328933,-0.0,1.1214191,-0.0,-0.0,0.14692956,2.0399423,0.0,0.0,-1.6750574,-0.044621773,-2.2447286,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.30702335,0.59267634,-0.0,0.6169723,-0.0,-0.0,0.22323707,1.0984919,-0.0,-0.0,-0.5824183,0.22198486,-1.8699648,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.8304636,1.4022216,-0.0,0.835801,-0.0,-0.0,0.15706906,1.7751087,-0.0,0.0,1.2949023,-0.07874687,-1.4331363,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.27079207,-2.3629332,0.0,0.13174462,-0.0,0.0,0.052322686,1.297862,-0.0,0.0,1.0225136,-0.07370605,0.9945071,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.059131123,0.8661994,-0.0,-0.22231987,0.0,-0.0,0.075701624,-1.8929532,-0.0,0.0,0.42958325,-0.05870578,2.138528,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.3700132,-1.0153039,0.0,1.4227579,-0.0,-0.0,0.061708726,1.6322211,0.0,0.0,-0.19880825,-0.11276248,-1.7810149,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.28915387,-2.920432,-0.0,0.60877633,-0.0,-0.0,0.06511524,-2.615393,0.0,0.0,-0.28437036,-0.020573556,-0.16988383,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.38778043,-0.6424443,0.0,0.19573909,-0.0,0.0,0.10616945,1.7084297,-0.0,0.0,-0.13296872,-0.027616996,-0.21491155,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.2862536,-0.057430357,0.0,-1.0793397,-0.0,0.0,0.08318563,1.8245606,0.0,0.0,0.28589797,-0.17748311,-2.3772433,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.21042478,0.3766598,-0.0,-0.019972645,0.0,-0.0,0.13436064,1.3622179,-0.0,0.0,0.39038995,0.015327476,-2.0920188,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.19651693,1.0632434,-0.0,0.27100226,-0.0,-0.0,0.10605125,-0.8782933,0.0,0.0,-1.1649044,-0.001702793,-0.7434334,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,2.306365,0.87256587,-0.0,0.3722037,0.0,-0.0,0.0066358373,-1.816881,0.0,0.0,-0.83468485,-0.03828522,1.4346097,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-2.2650852,0.7886007,-0.0,0.2806022,0.0,-0.0,0.039654985,-2.4804502,-0.0,0.0,0.8515062,-0.10306027,-0.9898596,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.7081834,-1.7003689,0.0,0.387644,-0.0,0.0,0.04271964,1.1867127,-0.0,0.0,0.52276736,-0.051950645,-0.92206895,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.06309949,-0.3875683,-0.0,0.030257307,-0.0,0.0,0.20489404,2.194579,-0.0,0.0,0.61040205,0.026039144,0.344952,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.076418,-1.3622348,-0.0,0.36918777,-0.0,-0.0,-0.011285372,-1.4973738,0.0,0.0,0.28645575,-0.0780483,-1.486975,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.23548299,0.10939853,-0.0,0.36227447,-0.0,-0.0,0.13231361,1.518486,0.0,0.0,-0.8333974,-0.043518312,-2.2848887,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.21996062,0.5820847,-0.0,-0.5132266,-0.0,-0.0,0.0137981735,-1.3950441,0.0,0.0,0.37084824,-0.054493327,-2.0220246,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.54434615,0.19079265,0.0,-0.44135746,0.0,-0.0,0.03999705,-2.0128534,-0.0,0.0,0.2980368,-0.023450026,1.3832525,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.051256597,1.10021,-0.0,0.08413729,-0.0,-0.0,-0.017810168,-2.54867,0.0,0.0,0.6652571,-0.12096466,-2.1640892,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.06942757,-0.5957487,-0.0,-0.72759503,-0.0,-0.0,0.02442393,-2.486634,-0.0,0.0,-1.2163746,-0.005246695,1.5188541,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.8232635,1.0144563,-0.0,-0.61992985,0.0,-0.0,0.08711089,-1.9530197,-0.0,0.0,-0.057302535,-0.079052575,1.893156,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.59061074,-1.2751498,-0.0,0.6804215,-0.0,-0.0,-0.045236986,-1.7074668,0.0,0.0,-0.23893383,-0.08802837,-1.5661213,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.3469424,0.058404103,-0.0,-0.20420781,-0.0,-0.0,0.17363274,1.5955619,-0.0,0.0,0.19452518,-0.04343947,0.953087,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.81821847,0.5852491,-0.0,1.2374332,-0.0,0.0,0.15902302,1.7051604,-0.0,0.0,0.9450802,-0.055155598,0.7026818,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.30319917,0.64105463,-0.0,0.42728677,0.0,-0.0,0.1013203,0.76739436,-0.0,0.0,0.79824686,0.042120464,-1.7978172,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.25006738,0.40614778,-0.0,0.94826454,-0.0,-0.0,0.09127748,0.1041151,-0.0,0.0,-0.11899191,-0.048189048,1.1627777,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,1.8669461,-2.0966947,0.0,0.59804267,-0.0,0.0,0.03244768,1.5032736,0.0,0.0,-0.27976418,-0.21619749,-1.7542696,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.60081285,-1.4554305,0.0,0.33517635,-0.0,-0.0,0.13042645,1.643398,0.0,0.0,-0.46923,0.010346066,-1.4903406,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.43636417,-0.8413605,0.0,0.16999461,-0.0,-0.0,0.072261065,-0.7489321,-0.0,0.0,0.81714326,-0.04126861,1.4673798,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.31334844,-0.11480966,-0.0,-0.24399444,-0.0,-0.0,-0.0033906412,-0.9298741,0.0,0.0,0.88946277,-0.050403386,-1.8063715,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.19728261,1.6222644,-0.0,-0.43883356,0.0,-0.0,0.061537176,-1.8565788,-0.0,0.0,0.30691463,-0.07551664,2.172492,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.30337828,-0.33958948,-0.0,-0.78808,-0.0,-0.0,0.0918151,-1.4725792,-0.0,0.0,0.9066654,-0.0027146023,1.9053087,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.0670168,0.5874712,-0.0,-1.4610605,-0.0,-0.0,0.14074084,1.6001824,-0.0,0.0,0.6240097,0.027235977,-0.68797255,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.00037056208,-2.8069153,-0.0,0.19560286,-0.0,-0.0,0.04563667,-2.9169445,0.0,0.0,0.500803,-0.046848178,-1.6201279,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.5456499,-0.23648058,0.0,0.16474646,-0.0,0.0,0.16532326,2.7847657,0.0,0.0,-0.027000904,-0.22162336,-2.6980658,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.8025658,0.09179708,-0.0,-0.92125165,-0.0,-0.0,0.089027375,1.3311682,0.0,0.0,1.6149973,-0.071362786,-0.957042,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.7303106,-1.3153458,-0.0,2.2606077,-0.0,0.0,0.12547702,2.1504111,-0.0,0.0,0.63320863,-0.097596064,1.940331,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.41379678,-0.18466239,-0.0,0.52124596,0.0,-0.0,0.08185142,-2.0586424,-0.0,0.0,2.1174903,0.007014826,1.5161027,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0,-0.056128144,-2.6517944,0.0,0.020758912,-0.0,-0.0,0.09072955,-2.3578556,0.0,0.0,-1.6201439,0.049733005,0.93224084,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.28012687,-0.27854925,0.0,-0.21627496,0.0,-0.0,0.045848295,-0.7944385,0.0,0.0,0.14376798,-0.070636794,-0.78540635,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.162675,-0.13488409,-0.0,-1.3421047,-0.0,-0.0,0.16033879,1.5572734,-0.0,0.0,-0.6336526,0.062181942,-2.268733,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.94262713,0.47480935,-0.0,-0.15208086,-0.0,-0.0,0.24553198,2.5343945,-0.0,0.0,-0.61419004,0.16604558,-1.7272455,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.398111,-0.6925323,0.0,-0.20848535,-0.0,0.0,0.08994001,1.8337314,0.0,0.0,1.7359912,-0.05473627,-1.3932494,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.4461734,0.092599005,-0.0,-0.36142522,-0.0,-0.0,0.10384898,-1.0398445,-0.0,0.0,0.26998144,-0.020469202,1.8109448,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.103869,-0.11342621,-0.0,-0.9408112,0.0,-0.0,-0.020128185,-1.555541,0.0,0.0,0.082221985,-0.1155603,-0.9429897,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.94859767,-0.06753811,-0.0,-1.4715567,-0.0,-0.0,0.16750142,1.5172545,-0.0,0.0,-0.31493044,0.078722246,-1.8594507,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-1.6421436,-0.09583941,-0.0,0.14412582,-0.0,-0.0,0.23725988,1.818224,0.0,0.0,0.47527698,0.072770126,0.9485519,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.89669645,-0.85103977,-0.0,0.9028185,-0.0,0.0,0.10816123,2.2447422,-0.0,0.0,1.533719,-0.055781007,-1.9217412,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.1528149,-1.8273561,0.0,1.4163606,-0.0,0.0,0.061525017,1.7181981,-0.0,0.0,0.9592025,-0.019092381,-1.2868831,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.22366267,-1.5091972,-0.0,0.1539875,-0.0,-0.0,0.007948101,-2.573729,0.0,0.0,-0.24145073,-0.042864513,-2.4361463,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.09342815,0.0027792454,-0.0,0.4473998,-0.0,-0.0,0.2418176,1.8888685,-0.0,-0.0,0.22031766,0.2375214,-1.8787925,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.637167,0.9359081,0.0,0.61114705,-0.0,0.0,0.14460012,1.9240935,-0.0,0.0,-0.7411382,-0.086003274,-1.6266472,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.18828914,-0.90724355,0.0,-0.858439,-0.0,-0.0,0.15234986,2.3522341,-0.0,0.0,1.1730015,-0.025399774,-2.0908117,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.211163,-1.5871367,0.0,-0.063342415,-0.0,0.0,0.06449758,1.9283705,-0.0,0.0,1.4050487,-0.11228208,0.88923573,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.011607811,-0.3162731,-0.0,-0.7127684,0.0,0.0,0.12951887,1.4090564,0.0,0.0,0.94648916,0.016098157,-1.1064515,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.076500446,-1.2778088,0.0,-0.38282472,-0.0,-0.0,0.025155203,-1.5579379,-0.0,0.0,1.1158569,-0.041930925,0.601092,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.13554688,1.0265415,-0.0,-0.56068176,0.0,0.0,0.17690891,1.3901005,0.0,0.0,1.1134609,0.03652393,0.29436904,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.11809952,1.351013,-0.0,0.413644,0.0,-0.0,0.095260054,-0.6985096,-0.0,0.0,2.0927558,-0.04393159,2.1695387,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.4028261,0.51200473,-0.0,-0.078548655,-0.0,0.0,0.1571275,1.9907007,-0.0,0.0,0.9386442,-0.08017743,1.6593764,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,1.4134321,-0.7383708,0.0,0.5564774,-0.0,-0.0,0.22422928,1.8411016,-0.0,0.0,0.16726393,-0.023484344,2.0704374,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.6077822,0.85578144,-0.0,0.4113962,0.0,-0.0,0.119749345,0.51970947,-0.0,0.0,1.8123024,-0.0696794,2.0094981,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.75615597,-0.110628925,0.0,-0.26411098,0.0,-0.0,0.1017739,-1.4148968,-0.0,0.0,1.3297757,-0.068076216,1.8169782,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.46298182,-1.6061614,0.0,-0.008560877,-0.0,0.0,0.060726747,1.6129875,0.0,0.0,0.0611614,-0.13376002,0.47739565,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.19614853,1.6449542,-0.0,-0.4879654,-0.0,-0.0,0.2105144,1.5046318,0.0,0.0,-1.712286,-0.025708646,0.24505022,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.07440418,-1.7330712,-0.0,1.2817593,-0.0,-0.0,0.17738056,1.659182,-0.0,0.0,1.8913655,0.0026074648,1.7599926,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,2.2259262,0.17100956,-0.0,-0.07278234,0.0,-0.0,0.018160924,-0.7994192,-0.0,0.0,1.3110482,-0.11895403,-0.027418341,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,1.0090542,0.6244719,-0.0,0.9507611,-0.0,-0.0,0.10550205,1.329581,-0.0,0.0,1.0520213,-0.013818769,-2.8707864,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.1554797,-0.29784966,-0.0,0.70301545,-0.0,-0.0,0.13212664,1.8987442,-0.0,0.0,0.4767175,-0.017214734,-2.1452742,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.24000183,0.9887024,-0.0,0.396376,-0.0,-0.0,0.19943681,1.5605347,-0.0,0.0,0.6881949,0.12421967,-1.2612314,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.5649893,-0.6993141,0.0,0.1272232,-0.0,-0.0,0.0348282,-0.9764114,0.0,0.0,-1.6022542,-0.059654947,-0.079174444,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.5096805,0.4769436,-0.0,0.5261574,-0.0,-0.0,0.15984684,1.2202262,-0.0,0.0,0.21587563,-0.0264306,2.3167393,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.96336627,-0.76797223,0.0,0.097534865,-0.0,0.0,0.0071575046,2.0996118,0.0,0.0,0.812528,-0.3247664,-1.6774106,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.0938565,-0.28084776,0.0,-0.951586,-0.0,0.0,0.022367127,1.8066816,0.0,0.0,0.37639058,-0.27232784,-1.3937281,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.1774734,0.012307376,-0.0,0.23628573,0.0,-0.0,0.1129358,-0.98407555,-0.0,0.0,0.7874445,-0.07505098,2.4045181,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.58659136,-0.53323096,-0.0,-0.85922045,-0.0,-0.0,0.17899853,1.8183185,0.0,0.0,0.18346393,0.074205585,-0.538582,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.64508975,0.103585176,-0.0,-0.0060903057,-0.0,0.0,0.14998326,1.610378,-0.0,0.0,1.2898067,-0.036303077,0.0168463,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.23545837,-0.2135291,0.0,0.4822451,-0.0,0.0,0.06117799,1.453815,-0.0,0.0,0.0002965927,-0.14697507,0.6700185,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.6946179,-0.99449587,-0.0,-1.3435521,-0.0,-0.0,0.083978035,1.3793595,0.0,0.0,0.4889318,-0.027975611,-0.8724885,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5855167,-1.019651,0.0,-0.7113708,-0.0,-0.0,0.15765515,1.5676279,0.0,0.0,-3.5191455,-0.017667621,-1.8489771,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.4013408,-0.095332175,-0.0,0.53207165,-0.0,-0.0,0.21297738,1.6993277,-0.0,0.0,1.4522531,-0.044990215,2.9511986,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.083883926,-1.0779887,0.0,-0.13632794,-0.0,0.0,0.045134306,1.300437,0.0,0.0,1.1960996,-0.06375896,-1.4570322,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.37252548,-1.5596855,-0.0,-0.39458632,-0.0,-0.0,0.050622545,-1.8185301,-0.0,0.0,1.0677764,0.0032822657,0.8197739,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.4302981,-0.42449468,0.0,0.36257744,-0.0,-0.0,0.08529296,-0.55697626,-0.0,0.0,0.20387197,-0.043514803,1.2526319,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,2.081273,-1.4049498,-0.0,-0.1413493,-0.0,-0.0,0.16815454,2.0498402,-0.0,0.0,1.0507487,0.112509474,-0.28838393,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,2.090241,-1.1359065,-0.0,-0.43623546,-0.0,-0.0,0.09339754,-1.4203153,-0.0,0.0,1.3669811,0.0119412895,1.4846427,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.7857735,0.20452577,0.0,0.95346147,-0.0,0.0,0.012509676,1.5173534,-0.0,0.0,1.1453651,-0.20629585,-0.96295136,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.2990035,-1.0690233,0.0,0.17641778,-0.0,-0.0,0.12836438,1.9265952,0.0,0.0,-0.8773633,-0.15252636,-2.345852,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.18885845,-0.64309824,-0.0,-0.16596843,-0.0,-0.0,0.039956607,-0.7798302,0.0,0.0,-0.11697811,-0.026449122,-0.90006304,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.2577966,0.06778486,-0.0,0.058972552,0.0,-0.0,0.15167573,1.0662638,-0.0,0.0,2.1536453,0.2042505,-1.8356674,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.8179061,-0.9138657,-0.0,0.8943812,-0.0,-0.0,0.08812318,-0.57379025,-0.0,0.0,0.75070846,0.010157658,2.8956695,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,1.0580148,-1.7259288,-0.0,0.5876545,-0.0,-0.0,0.08127513,-0.68980694,-0.0,0.0,0.3319057,0.018178161,1.8749526,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.29226,-0.58437645,0.0,-0.629256,-0.0,0.0,-0.00027678162,1.5842205,0.0,0.0,0.9756472,-0.21580513,-1.5520554,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.0567253,-1.2685978,0.0,-0.7053539,-0.0,0.0,0.0095478445,1.2876259,0.0,0.0,-0.31882375,-0.28189406,-2.050591,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.1642606,-0.09791498,0.0,-0.14145134,-0.0,0.0,0.033841714,1.6436164,0.0,0.0,-1.593323,-0.33224398,-2.2249794,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.08815996,-0.3730536,-0.0,0.026794069,-0.0,-0.0,0.15869826,1.9547102,-0.0,0.0,0.29655644,0.063034445,-1.0721056,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.71521336,-0.112127714,-0.0,-0.67352086,-0.0,-0.0,0.19073078,1.6707592,0.0,0.0,1.2016891,0.0931247,-1.4932759,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.1746274,-0.98852396,0.0,0.8131452,-0.0,0.0,0.14503321,2.1221476,-0.0,0.0,0.5942061,-0.07434874,1.3548696,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.8534821,1.3298994,-0.0,0.29842776,-0.0,-0.0,0.19246656,1.6259774,-0.0,0.0,1.3954086,-0.051901586,2.4613142,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,1.4687026,-1.4217591,0.0,1.1724125,-0.0,-0.0,0.06322445,0.6181119,0.0,0.0,-2.6223533,-0.089448825,0.42205104,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.5563926,0.636618,-0.0,1.8757411,0.0,0.0,0.09837251,1.5494691,-0.0,0.0,0.31743008,-0.114411995,1.7770157,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.7062932,-0.28434116,-0.0,-0.7925509,0.0,-0.0,0.053782698,-1.8490826,-0.0,0.0,-0.5998981,-0.028812446,1.432011,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-1.3961453,1.923785,-0.0,-0.49941695,-0.0,-0.0,0.26290768,2.2851696,-0.0,0.0,-0.37414604,0.09191604,2.4466777,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.4974656,2.6492376,-0.0,0.5871064,-0.0,-0.0,0.21533765,1.7823398,-0.0,0.0,0.25967655,-0.039180472,-0.5539585,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,2.0499735,2.720674,-0.0,0.4214496,-0.0,-0.0,0.2350513,2.2230155,-0.0,0.0,-1.0159996,-0.07209535,1.530725,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.41600734,0.75521135,-0.0,0.40673456,-0.0,0.0,0.18417296,1.9583662,-0.0,0.0,1.001171,0.034932774,1.0723789,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.38577807,2.7487779,-0.0,0.6619404,0.0,-0.0,0.23897612,1.6118327,-0.0,0.0,-0.982733,0.005265005,2.1785343,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.31347668,-0.3474904,0.0,1.1035982,-0.0,0.0,-0.054230552,-2.5436826,0.0,0.0,0.46538752,-0.14323215,-1.0912114,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.54234815,-0.5538627,0.0,0.4008268,-0.0,0.0,0.10994312,2.0743272,0.0,0.0,-0.81560653,-0.11633589,-0.50203645,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.80834025,1.7771552,-0.0,-0.3449793,0.0,-0.0,0.058528014,-1.6990275,0.0,0.0,1.2191275,-0.032910157,-1.9978788,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.15284494,-2.0074873,-0.0,-0.0736907,-0.0,-0.0,0.034988254,-3.0543096,0.0,0.0,0.55800813,-0.030682553,-2.5290236,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.4925205,-0.55431384,0.0,0.43739602,-0.0,-0.0,-0.013774496,-1.729775,0.0,0.0,-0.9895728,-0.097991556,-1.1739514,-0.0,-0.0,0.0,0.0,0.0
