0.077022664,1.4917635,1.4166197,-0.15993139,1.4459,-2.0469923,-0.41927382,-0.5046333,-0.6055314,-1.691427,-0.43894044,1.6375998,-0.6188084,0.6109425,-0.911433,1.1423409,-0.6146337,-0.011675775,1.1153674,0.7486389
2.1852226,1.4289125,-1.7515098,0.40377378,0.5049946,-0.4102162,-0.13214082,2.0068266,1.6848071,-0.428639,-0.37953565,-0.24431051,1.6549256,-1.0989805,-1.3067346,-1.4843974,0.34244722,-1.2685359,1.3844258,0.5661583
0.6405661,-0.28516072,2.3269112,-0.48688665,0.56444216,-0.16341096,-0.9277251,0.9790516,1.3473777,1.0132866,-0.31889057,0.059838027,-1.6758882,1.5182464,-1.2059491,0.5134504,0.3166869,-0.2983298,0.13888022,0.4538765
-0.58008254,-1.2957435,-0.043122515,-1.0593736,-1.7583206,-0.41486943,0.34558722,0.50744915,-0.2539176,-0.13054574,0.8768606,0.7094798,-0.19584537,-0.6410003,2.0196202,-0.6703936,-0.19201049,0.9872101,-0.87030077,2.537725
-0.31082156,-0.5932862,-0.15499102,-1.0338057,-1.2705631,-0.19771871,1.0016729,0.76646304,-0.34684128,0.93595684,0.43053636,2.1714716,1.1224905,-2.9578915,1.6426367,-1.4624337,-0.21123326,0.5869868,-1.051125,1.0395646
-0.23651728,-0.5575525,-1.3976123,0.29336804,-1.7622011,1.6233418,-0.52667165,-0.12681332,1.0883797,0.33439064,-0.076554716,2.8783689,0.9641211,-1.1318694,0.5455793,-0.5879565,-0.013761908,-1.0647013,1.1107697,-0.84251046
-0.77298397,-0.7607879,0.4803744,1.2670333,-1.6342481,1.2253166,1.2661895,1.6654347,-0.50547796,1.2073394,0.5629935,-0.690611,0.85493565,-1.7981409,1.3731589,0.58576155,-4.9801555,-0.43820626,-0.8083653,2.1732445
-1.6081616,0.6320868,1.3656231,-0.79703283,1.9632763,-1.1234859,0.015164554,0.42085236,0.52235126,-0.6075362,0.06372972,-0.32806367,-1.1492047,0.3660245,-0.52018213,0.22784972,1.2914914,0.6418604,-0.66385424,-1.3784571
-0.03889764,0.49815866,-1.5025431,-0.08078945,0.75409585,-0.22867562,-0.42028934,-0.9308298,-0.5281303,0.08699787,-1.1517693,-1.9891114,0.19387627,2.1381135,-0.7576631,0.4062458,1.7169317,0.43506128,-0.8837135,-2.074142
1.3598616,-1.8319993,-0.43485183,-0.7564401,0.88115656,0.46178228,-1.0876939,0.53676754,0.7267226,-0.13938871,-0.6861205,-0.37210247,-0.02102422,0.20365556,0.2833031,1.2795733,-1.090686,-2.7629204,1.6716095,1.7435036
-0.89764583,1.1012088,2.3225975,1.0651288,0.6707365,0.26417828,-0.3559928,-2.5977154,-0.22536615,-3.1143477,-0.92332876,0.6371208,0.11709887,0.19180945,-0.7937857,-2.1192265,-0.6674793,0.14672011,0.29104984,0.9829826
0.5612092,-0.8422346,-2.0883944,-0.3108192,-0.68951946,1.5505198,-1.3364215,0.62491393,0.43212074,-0.08036187,-0.44445246,1.1750712,1.0610808,-0.7866793,0.6390225,-0.18517353,0.060635656,-1.8772105,1.8817523,-0.72672236
-0.84361637,0.2721688,-0.6069021,0.11830288,0.9853083,1.3177837,-1.504129,0.5064459,0.0607121,0.010316908,-0.08126673,-0.4615128,-0.36655012,-0.6925801,0.7427639,-1.5676665,0.043268025,-1.345595,1.8845671,-1.675413
-0.41521078,-0.051627964,-0.62829655,-0.20482051,-1.2625579,-1.2960118,0.061822206,-0.18684646,-0.69645077,-1.955239,-0.8308747,0.5825645,0.5447907,-0.57598764,2.1382685,-0.6068267,-0.9250183,0.88650215,-0.16104302,2.4724817
-0.2455076,-0.9103369,-0.08587673,0.08623308,-1.6638572,-0.7706582,-0.039384514,-0.06695035,0.045330852,-1.6184065,-0.27760205,0.7575871,0.10992323,-0.57274574,1.8998985,0.16100396,-0.56955916,0.6388548,-0.07625008,1.9492471
0.0838191,1.4117275,1.7832751,-0.85618997,-0.15325946,-0.9433688,0.5569946,2.345542,-0.2243217,-0.85869265,2.5571232,-1.1481259,0.80668426,2.6690629,1.5386026,0.8865122,-3.4495282,0.23002931,-1.5818877,0.79292357
-1.0952699,-1.9298079,0.17074901,-1.2291893,-1.0201917,0.098653376,1.4456654,1.2177192,0.04586333,-0.6923437,0.18208753,0.9330499,-1.3033967,-1.3333911,0.9812224,-0.06539312,-0.13046691,0.6578575,1.5343297,1.3866018
-0.927593,-2.1155808,-0.5002798,-0.54709834,0.38095367,-0.6771918,1.71914,-0.3608646,-0.76728773,-1.4458451,0.5367959,0.1291418,-0.17294487,-0.6517664,-0.42907706,0.65303713,-0.61085296,-0.0525932,2.4697092,1.7477279
-0.11572242,-1.4385737,-1.6562288,-1.6097203,-0.41054797,0.1503152,1.0404273,0.8302288,0.46371746,1.896948,0.09559539,-0.49693307,-1.426458,-2.0859613,0.61455953,-0.32438904,0.69742393,-1.1595131,-0.35804355,1.9777195
-1.1556256,-0.73775595,1.345066,-1.1223723,0.918301,-1.012794,2.1431394,-0.13631059,0.10398541,-1.138571,0.86999583,-0.5230185,0.19042584,0.17423892,0.23890615,-0.10892631,-1.0609808,-0.03572759,-0.43811208,1.4846468
-1.1763413,-0.88930994,0.6992317,-0.44917303,-1.3497119,-1.1540015,2.2579644,0.55879843,0.28680986,-1.0677977,0.1545529,-0.23824805,-0.8931916,-0.6822029,0.371003,-0.41249564,-0.06998488,-0.047344923,-0.25520632,1.5787561
0.15749091,1.6757648,1.3797275,-1.4965546,-1.1135712,-1.5905395,-1.494293,-0.8496295,-0.09063557,-0.6725931,0.07497652,1.3831902,0.78400123,0.4616186,0.34180135,0.6190455,1.384625,-0.24457827,1.2679702,0.7988446
-0.124191076,-0.79171854,2.2278643,-0.56070495,0.25786763,-0.5117355,0.119392574,-0.044409156,-0.08481938,0.40130293,1.1694255,-0.74135023,-0.6023387,1.3935235,0.009405017,0.77004236,1.0675199,0.44100896,0.3657408,-0.039384633
0.6679889,1.0502362,1.0081264,-0.90026283,-0.77568424,-0.80588937,1.5063586,0.3917871,0.14967653,-0.3207809,1.3639231,0.025000393,-0.18416081,-0.014481008,1.899756,0.6868551,-1.3415158,1.1839726,-0.39622813,1.2607653
0.47950566,0.9934316,1.9855658,-0.32388067,0.26827013,-0.4859027,-2.073388,-0.29632598,1.239072,0.84729105,0.2472952,1.6539726,-1.193153,0.21748525,0.70842123,0.3113652,-1.9110786,0.6670562,-0.17151499,1.5523992
0.9082204,-1.2390811,0.28451633,-0.4523002,0.1601066,-0.35052317,-0.45615,-0.07007104,0.8075671,1.1064909,-0.94978565,0.84601855,-0.2488744,-1.8780679,1.1061503,-0.53736204,-0.036007084,0.8671722,-0.6390146,1.6360593
-0.43291032,-0.10729417,1.5007228,0.12456429,-0.46606123,-1.2690586,-0.5176523,-0.1945662,0.2594339,-0.712389,0.23838311,0.4987976,0.20175746,-0.20710589,0.13799426,0.058395505,0.5353769,0.19657281,-1.2529575,-1.0092578
-0.28505778,1.1653469,1.2616619,0.15168425,1.2121153,-1.1157534,-0.6043646,-0.5172579,0.3275538,-0.95619833,-1.0889562,0.8785961,-1.1688055,0.41716957,0.4821368,-0.10528216,0.60793436,0.59445816,0.5006088,-0.26979032
-0.9855118,0.030232236,1.3353231,-0.71715754,0.009262681,-2.6635091,0.1406239,-0.25318658,-1.1431794,-0.54386824,0.8288932,0.53329295,0.3984985,0.2944308,-1.9127996,-0.07671853,-0.50673604,1.1896952,-1.0687215,1.432843
-0.36421764,1.3726435,1.1808916,-0.021317244,2.3569605,-1.4839683,0.46630523,-0.18962419,0.13662061,-0.8442354,-1.0848943,0.1015289,-1.258529,0.5439035,-0.030673921,-0.1104955,0.60493994,0.55810803,1.3556352,-0.20280188
-0.08463657,-1.0964248,-1.4168522,0.24549022,2.5395973,-0.25221667,0.45264786,2.3922982,-0.83867705,2.010068,-2.2215233,-2.0445082,0.009104932,-1.8705735,-0.12761965,-1.0179222,0.7929282,0.20312506,-0.5331226,0.43394774
-0.46753663,1.5320168,-1.416633,0.4044479,0.7880152,0.20852187,-2.898472,-0.07829618,0.16415156,-0.7932485,-0.4425446,-0.98397183,0.52741957,0.3905318,0.7517597,-1.6631057,1.0649076,-0.09377979,2.3313913,-0.35729054
-0.115161814,-0.743304,2.6453948,-0.85621583,0.36962622,-0.09069306,-1.0053573,-0.22210899,-0.16853216,0.10521436,0.6196811,-0.3306243,-0.98722345,1.6874509,-0.44390443,0.8029138,-2.174466,0.007669568,-0.20393407,1.5274322
0.18986157,-1.107821,-0.116697565,-0.45776007,0.056730747,-0.6478375,0.013877958,0.12567586,0.61308414,-8.332729e-05,-0.4607281,0.64392436,-0.6232885,-1.6441138,1.4724121,-1.2223061,0.0639332,1.0407152,-0.13753012,0.9125556
-2.6375613,1.191973,1.3207961,-2.2387714,1.8472095,2.6275628,1.4530338,-3.9675944,-0.42005005,0.70491743,3.3869278,-0.6593078,-2.0102816,1.6218449,-1.3874325,0.5765014,-0.94742125,0.53349483,-0.4035799,1.3513249
1.1043777,0.040559024,1.8794526,0.43033895,2.331683,-0.3652137,0.12392825,0.091630444,0.24870816,-0.16430306,-1.0297605,-1.8250831,-1.3936422,0.6071602,-1.7489976,2.201692,-0.35320902,-0.50397503,-1.1459386,0.36203694
-1.6664108,1.7719293,1.341954,-0.28264093,-1.5981318,-0.49304652,1.9082761,-0.11355001,0.16862416,-0.61005,0.9415586,-1.389777,0.18115014,0.7895517,0.67095214,1.1630175,-3.6427302,1.3195629,-1.2731338,1.8971288
-0.40780067,2.1558106,1.2886056,1.9979641,-0.95917344,-0.60860056,0.6056689,0.27433252,0.33261862,-0.74301696,-0.18173699,-1.4397953,0.26271653,-0.9442517,0.18605578,-0.3174706,2.3214073,-0.0761126,-0.53298223,-1.4305437
-0.326573,0.3269872,1.6133242,-2.1804688,0.16419786,-0.8460952,1.3326889,0.2104215,-0.72486013,-1.2942328,1.6673039,-1.4839928,-0.941645,0.8194541,0.24049336,0.13704988,-0.42861396,2.1764822,-0.9614915,0.21111608
0.10191926,-2.3385959,1.2558105,-0.33439958,0.56067616,0.5502236,0.41810694,-1.1257803,0.42663345,0.8109013,0.6512393,0.5409795,1.4179008,0.4512298,0.35042125,0.4613999,-0.7425567,0.39861596,1.4572586,1.0510516
-0.76146334,1.0484614,0.64848125,-1.5640317,2.2637093,-0.8760413,1.5739464,0.09258331,-0.36303753,0.486388,-0.7412436,-1.0497946,-1.1065406,2.5340328,-1.6962327,1.1420074,0.5073374,2.032946,-0.29533112,1.6682229
1.1076957,2.2894442,1.2783765,1.2701541,-2.0873706,-0.26467377,-0.4765016,-0.42852032,-1.0298371,-1.2009585,-0.79686487,1.9636061,-1.2922847,-0.17107177,0.72905165,-1.659388,0.42988977,0.74461365,-0.83443165,0.28750893
0.70327514,1.59367,0.4809954,0.47833514,2.0351717,-0.97146595,-0.16998315,0.16192861,0.11427429,-0.41081306,-0.99885535,-0.020750627,-2.262108,1.0102005,-0.6624501,1.2686694,0.7116642,-0.54109323,-0.44665802,0.09643406
0.89423084,-0.27772832,0.75529027,1.0010792,0.24432957,-0.6899511,-1.4408919,-0.72026044,0.9812163,-0.9901484,-0.022513092,1.2619143,-0.8665419,-1.2236009,-0.57126397,-1.3717282,0.4278165,0.29936546,-1.5738918,0.9204324
-0.39541548,-0.14295878,1.3133018,-0.45300412,-0.07659382,-1.6669354,-0.65771705,0.23986962,0.1932585,-1.3233047,0.28554946,-0.32594252,-0.91982245,0.05591765,-0.87308276,0.8304889,-0.17441845,0.5705854,-0.38231605,0.21254063
0.4462966,-1.3952007,-0.33410218,-0.14567003,0.6245838,-1.8768095,1.2990557,0.38055688,-0.69535756,-0.43600518,-0.27886057,0.3079241,0.2601488,-0.05213192,-0.19354035,0.49997476,-0.09400523,0.44525185,-0.50027204,1.5269953
0.9527905,2.2469726,2.0757093,0.7451699,-3.2818153,-1.0945921,0.63172424,-0.057076126,0.15402725,-0.7447315,2.7596655,-1.135335,2.2694192,0.56840175,1.1259731,-0.17836384,-1.0876814,0.94638824,-0.88750064,-1.3207068
-0.5974188,1.025168,1.3390448,0.54563326,0.36237115,1.1765501,-0.9809548,0.5792296,1.2696838,1.4984846,-1.2113994,0.6997687,-0.33296382,-1.4677014,0.2425929,-1.6548834,0.7987717,0.08633521,-0.28409946,-1.4462701
-0.616326,-1.6106044,0.6940496,-1.1802316,-0.39397347,0.481777,0.73488915,-0.47250456,-0.4182914,-0.17238164,-0.24433202,-0.37391707,0.8515381,-0.08678065,1.2107116,-0.34631038,-0.91958,1.3321474,0.6434463,-0.2817329
0.06456106,-1.2146354,0.18005395,-0.43455994,0.3728844,-0.1390329,0.21865842,-0.6235039,0.62342495,-1.3320295,0.22788286,0.22992502,0.47850135,-0.4778619,0.833996,-0.08202782,-1.0275147,0.7219081,0.56516504,1.8554047
-0.05479309,1.7811569,1.4292678,-1.3452642,1.2898586,0.27712524,1.2715559,-1.5280253,0.5328978,1.9894971,-0.9238817,0.89665514,-0.19514996,-0.0180059,-1.5803846,-1.0007347,1.4712882,0.9503734,-2.2390814,-0.51098764
0.8879818,1.1975095,0.92391896,-0.38314748,0.48372686,-1.3035684,-1.2115186,-1.0533459,-1.7599281,-0.6305361,-2.4937043,0.68801945,0.78732914,0.7200681,-0.07849929,1.4595107,1.02002,-1.3400693,0.14981905,-1.7662363
-1.0296793,-0.67644125,-2.394558,-0.43083262,1.6008173,-0.11484736,-0.063929796,0.31928015,0.21325359,0.9858951,1.1280346,-2.324946,-0.48810935,-1.455962,-0.11420858,0.8437816,0.44660494,-1.1456095,1.6848955,1.1632168
0.36082974,1.0484545,-0.14860314,-0.5632727,-0.56418425,-0.97044694,-1.8588411,-0.8489114,0.05529006,-1.3977588,-3.141683,-1.1060691,0.683328,0.880913,-1.8679299,-0.32718852,-0.14464948,-1.0262244,2.9654703,-0.07111347
0.038529802,0.7372704,0.45860505,0.4717467,0.31182718,-2.25167,-0.125548,1.2336644,-0.84261143,0.21707433,-0.28963476,1.3199091,-0.5743654,-1.6181114,-2.193565,-0.32415017,1.5769622,0.7906347,-1.3862128,-0.8461057
0.31738067,-0.885509,-0.6733755,0.09666383,-0.31040877,-0.29166532,-1.1238856,0.9798387,0.49479538,1.5130734,-1.6094583,-0.42385367,-1.3533117,-1.7143879,0.93554366,-1.0890298,0.7612467,0.9724953,-0.23998906,1.1515179
-0.23749852,1.5026017,1.637751,-0.98291516,-0.73083633,-0.093001276,-3.3238103,-1.2228004,0.3490318,1.2612607,-0.38596457,0.43895134,1.1070046,-0.48942205,0.23904234,-0.34605154,0.11305113,-0.6395449,0.72786,-0.7412987
-0.67947227,1.1539288,2.9078195,1.6189296,-0.5584132,-1.0350993,1.4368097,0.3160099,0.3923337,1.0003972,0.77257013,-0.35516205,0.37791696,0.16870022,-0.010455281,1.2273786,-2.9989915,0.46005845,-2.1944175,2.49514
-0.42233598,0.90163136,0.84527373,1.309397,-1.0521184,-2.4798026,-2.0716581,-0.5604904,-0.23884898,0.82678586,-0.13535506,-0.48015994,-0.0023874044,0.5055912,0.7828661,1.07804,-0.39259145,0.6995106,0.41489294,-1.0566893
-0.37829468,0.53156734,0.43325928,-0.4367207,0.48347384,-0.3357252,-1.7704077,-1.7540531,1.8840811,1.0463763,1.3860352,0.3742051,-0.10256052,1.2179639,-0.043248236,0.8028399,0.90614,0.293132,-0.15021406,-0.24187864
0.805109,-0.4324196,1.885,1.6190809,-1.9587196,0.2983636,-0.2914424,0.6262721,-0.6417569,0.51415247,0.5917757,-1.1293284,-1.4772551,-1.1483325,1.0100036,-0.12783563,0.6198492,-0.8580317,0.43014976,-1.4232862
-0.7603258,-0.80222666,-0.6644189,0.106209815,-1.4101745,-1.4665182,0.96743894,1.0788795,-0.44252908,0.06042941,0.75369024,0.4026125,-1.7056675,-1.1660099,1.873462,-0.67909384,0.87772423,0.56089413,-1.2029727,1.6073248
-0.17237136,1.6147816,-2.4733927,-1.9643492,0.7827352,-0.46224868,-2.4136963,-0.93774045,-0.20682046,1.1493733,2.6372967,-0.5301453,0.41874418,2.4496012,0.44451004,-1.153064,2.1157486,-0.12776634,1.0279124,-0.3504138
-0.31919494,-1.3632576,0.07286593,0.3439071,-1.6846671,-1.381047,0.6535727,0.071764216,-0.35378146,-0.5959633,-0.25802347,1.2235459,0.24974413,-0.5446703,1.7161893,-0.54982656,-0.6818073,0.3318232,-0.79126585,1.5426291
0.19634184,0.23121318,1.8837633,-0.46942472,0.6284114,0.08518207,0.0019631386,0.68684083,-0.5825288,1.5418094,0.80840546,0.13350496,-1.5282774,-1.3667338,0.15838322,-0.95964414,0.41988987,0.95660776,-0.7726,-2.0702536
0.21591157,-1.582844,-2.0246818,-0.30525726,0.17128968,-0.18865323,0.5341847,-0.3108285,0.6924463,-0.696036,1.2657017,0.6002489,-0.121493936,0.7015101,0.81433004,0.12796828,0.7610911,0.18266383,1.3524148,0.5586146
0.16657406,1.7045745,-0.48523068,0.35382074,0.47550905,-0.40396684,-3.1963658,-0.6232998,0.17961524,-0.991467,0.34874502,0.9744368,0.6527825,-0.13899153,1.9119059,-1.4059341,-0.1396783,-0.46754572,1.8872509,-1.0756756
0.8336787,0.6371759,1.1145167,0.356526,0.5484878,-1.5422928,0.9966065,-0.1336713,0.18918237,-0.9483305,0.5965255,1.8283671,-0.21153638,-0.5414141,0.7590171,0.28126872,0.69598645,0.20668396,1.040848,-0.34085995
0.15367247,0.37629706,-0.43584505,0.047054887,-1.372274,-0.30208048,-0.21182585,-0.81526184,0.6556159,-0.6992377,0.54280335,-0.4258569,-0.5238004,1.1970701,-0.10746088,2.8316886,0.97217095,0.86100256,0.52841836,-0.94819283
0.34002712,-0.48549762,-2.7871413,-0.20678991,0.54523563,-1.738292,-0.92897594,0.019046716,-0.2104001,-0.938768,-0.57433426,-1.0027244,0.9102292,0.24065919,0.9320364,0.63929385,0.13038489,1.0826849,0.55327874,-0.0134785175
1.6710477,0.5122511,2.724854,-0.029419452,0.18032521,0.16795504,-0.61816704,-1.4331152,0.14573815,0.040132284,-0.08074713,1.3096614,1.7429316,0.13782236,-0.387545,1.2417994,-1.219464,-0.311172,0.46483594,-1.8485795
1.4938078,-0.99916136,-0.13694206,-0.62485445,1.0374377,-0.4823336,-1.202474,-0.91843057,0.09050265,-0.37034154,0.5110117,0.8347727,-0.058143005,-1.2902069,1.5614781,-0.5308338,-0.15728904,-0.59769815,0.15246549,1.5107441
-0.09312214,-0.9108279,1.5526683,-1.6743331,1.5077084,-0.8250528,1.0906442,1.0472109,-0.01085715,-0.14339155,0.4682078,-0.2701796,-0.7119503,-1.2056183,-0.7526833,0.13882956,0.23804542,0.9490877,-1.1697462,0.66968596
-0.08466984,-1.805857,0.63542825,-1.2989124,-0.030360162,-0.4588985,1.1565781,1.0709468,0.0027920306,-0.16765988,-0.014642835,0.6150446,-0.53542984,-0.6672683,0.98340726,1.1205515,-0.9532411,-0.29121345,1.212214,1.8610902
0.507658,0.43296692,0.88150305,-0.059139997,1.6881235,-0.8557478,-0.64566135,0.45498416,-0.05473131,-1.3207843,-0.78043807,-0.026162177,-2.0239534,-0.85066056,-1.4134102,0.75864226,0.068338454,-0.81399286,-0.07431564,-0.70696485
0.48544532,1.132445,0.8759017,1.1290733,0.5485772,-0.47802198,-0.13917547,0.44890568,0.12257625,-0.87463075,-1.2412915,-0.48342222,-1.6707711,-0.7317822,-0.10078263,-0.7338554,0.97064096,-0.6319908,-0.021135584,-0.99702716
0.14267488,-1.8591622,-1.57931,-0.2687871,-0.598605,0.8297189,-0.33087763,-0.5898284,0.78342885,-2.218441,-1.8375363,1.6635795,0.49931026,0.49121615,0.5224649,0.99743253,0.34727138,-0.68999517,0.6885811,-0.080409884
-0.12576555,-1.3557482,-1.0764709,0.46833503,-0.44767106,-0.6313105,0.28142136,-0.13505425,0.99951434,-1.8267395,-0.8777549,0.53184414,-0.7547797,-0.64178705,0.58114433,-0.061470687,0.39597127,-0.35142905,0.1610826,-0.19076231
0.33207136,0.2567026,1.2625365,-1.384047,1.0729719,0.23556283,-0.063366085,0.51582706,0.6296323,0.15983596,-0.20979697,0.04802692,-0.7375443,-0.5523738,-0.39836997,0.043682516,1.2277555,0.03111595,-1.0051267,-1.2047832
0.6730901,-1.1122437,0.6651315,-0.30423054,-0.79151636,-0.37511852,-0.86616796,-0.1588367,0.03900811,-0.21848331,-0.22043478,1.7686703,1.172379,-1.0065417,1.8540833,1.8723743,-1.4725096,-0.8131942,-0.40353906,0.6162084
-0.05896344,-0.56439036,0.81529987,-1.5323181,0.47746086,-0.5639008,0.3446114,0.7605717,0.91588545,0.17135486,0.12688942,0.8832314,-0.76432776,-1.3251526,-1.5522671,-0.30829212,1.5980949,0.2436957,-0.69108313,-0.72835433
0.3561979,0.6003021,0.7240721,-0.60152954,0.8558956,-1.326129,-0.039281845,-0.104444504,1.0315249,-0.9524245,-0.453299,1.2054183,-0.46053997,-0.25613612,-1.7463708,0.5011996,1.6445227,-0.6288461,-0.32518956,-0.7620112
0.6855003,2.2550426,0.5698596,-0.59230494,-0.14045405,-0.59551215,-2.9406319,-1.2001919,0.12509179,0.30112886,-0.8038362,0.34371385,1.4837102,0.0708443,0.8683433,0.8883604,-0.53578675,-0.2949143,0.5418556,-1.7891616
-1.3302176,1.0291657,1.8492453,-1.2552311,0.25359863,-1.4246083,1.0201333,0.36508185,-0.8186764,-1.9873111,-0.47661233,0.0008557588,1.0040784,0.45845413,0.5381636,0.36116508,-0.29013932,1.7979404,-1.3272144,-0.13140771
0.16521998,1.2198769,1.3952928,-1.3851644,-0.48062402,-1.3163975,0.123470455,-0.010040492,-0.3631584,1.0513623,-1.0243311,1.3596362,0.9992409,-1.0308816,-1.341152,-1.9640577,0.34711704,1.0530298,-1.9332795,-0.0005417466
0.2175011,-1.4632504,-0.80629045,0.76386404,-0.6111297,2.2273605,0.559379,2.6657135,-0.38337767,-0.040310457,-0.575426,-0.062413096,0.5941395,-2.6925611,1.3245544,0.4644701,0.0053418726,-1.8363352,-0.12780803,-1.0260403
-0.91111135,1.0305611,0.86660874,-0.69512504,1.5555661,-1.068209,-0.3804592,0.5800395,-0.6889405,-0.3914521,-2.680564,-0.1136472,-1.2182349,0.3250594,-0.207629,-1.1574211,0.52714545,0.20407432,0.4408573,-1.1562791
-0.862746,0.63450205,1.7185459,-1.1370236,-0.06606859,-0.6566371,-1.5145323,0.14965832,-0.5826622,-0.56331754,-0.771376,0.9044999,-1.8259536,0.2209222,0.25399765,0.04247439,0.60147655,0.05252838,-0.2171475,-0.7794442
0.9821138,-1.3090669,-1.017173,-0.29907593,0.7236401,0.110646814,-1.158753,-0.8777751,0.99492496,-0.5779421,-0.87400913,0.1334971,0.42273134,-0.97059155,1.1298069,-0.1354523,-0.34267133,-1.1078768,0.43406567,0.765643
0.2128573,0.05208844,0.7792836,0.9075761,1.387346,-0.28251362,-0.6146891,1.782301,-1.888833,-1.9794478,-3.1999693,-0.17037223,-2.0569248,-0.5846855,0.17193072,-0.35033858,0.21857738,-0.9154882,0.05281791,-1.433905
0.59381425,1.8465072,-1.8579344,0.060804784,3.5590923,3.3187394,0.68379384,0.33631316,-0.7513453,1.5861751,-0.91363084,-0.5667278,2.025171,1.0837233,-3.176731,0.3760352,2.103689,-1.6355574,-1.2731463,-0.5931328
1.4461346,-1.4796542,-1.3678582,-0.80623585,-0.11000836,0.047174186,-0.5269728,0.37050885,-0.5142367,2.0563111,1.4643242,1.035091,0.41492742,-1.159365,-1.8564377,0.8561072,1.2642162,-1.3514671,1.2423453,0.33184537
0.4217919,-0.9983357,-0.40824568,-0.29740387,-0.7030941,0.29040977,-0.014343232,1.4410534,0.3179741,1.1967976,0.6936834,0.21418473,-1.365444,-1.7459856,1.8767912,-0.7988763,1.344419,-1.1517851,0.21172011,0.17355138
-0.9448788,0.38127118,2.6476238,0.42499423,-1.4543698,-0.4562451,1.0540522,0.15419368,0.5178381,0.7688962,0.1745438,0.47817004,-0.7830453,-0.21874622,-0.24282417,1.6721104,-3.3441358,0.17841913,-0.97920686,1.5854541
0.37614638,-0.26738006,0.39898825,-1.6752628,0.34864056,-1.3287117,-0.6985048,0.0011673272,0.66125,-0.7586894,0.26914003,1.5448732,0.1093074,-0.4676296,-0.8281246,-0.19681361,0.62090325,-0.38469642,0.011195332,-0.63176364
0.22518836,-0.68133193,0.19141605,0.44113028,-0.95206594,-1.0867507,0.8201757,0.03898035,-0.11139381,-0.79422617,-0.15172106,1.3818579,0.3964169,-0.86446184,1.7707288,0.44405705,-1.1346978,0.31364328,-0.5034556,1.8318187
-1.651545,2.1222575,1.9602822,-2.4175851,0.26794672,-1.0274934,1.1960881,-0.75327843,-1.5489553,-1.5057333,-0.073286474,0.27435526,1.492533,1.2267165,0.39503515,-0.5687827,-0.6422099,1.8374059,-1.0269539,0.12474534
-0.106837064,1.5529783,2.226263,-1.5039595,-0.3305744,-0.40838304,0.821313,-0.45959312,1.0131987,-0.37074104,1.3958955,-0.37543374,1.0475081,-0.7264301,-0.53988665,-1.8972201,-1.44222,1.6687617,-1.5276006,-0.37246835
