0.5444461,-1.0120378,-0.0,1.1051713,0.0,-0.0,0.0332074,-0.21684828,-0.0,-0.0,-0.0,0.0,-0.023609668,-0.0,-0.0,-0.0,-0.0,-0.14685851,0.0,-1.6428702
1.4320321,0.5104895,-0.0,-0.6476135,0.0,-0.0,0.2093345,0.102090426,0.0,-0.0,0.0,-0.0,1.076278,-0.0,-0.0,-0.0,-0.0,-0.13692755,0.0,0.9339421
0.7947526,0.66236806,-0.0,0.28451112,0.0,-0.0,0.15256725,-0.06768219,-0.0,-0.0,-0.0,0.0,-1.0026896,0.0,-0.0,-0.0,-0.0,-0.0951969,0.0,-1.7007475
1.5960243,-0.11698103,-0.0,-1.2774075,0.0,-0.0,0.21166866,0.21441872,0.0,-0.0,0.0,-0.0,1.6057345,-0.0,-0.0,-0.0,-0.0,-0.15680999,0.0,0.7515656
-0.12295621,-0.8864869,-0.0,1.1935045,0.0,-0.0,-0.03694086,1.081877,-0.0,-0.0,-0.0,0.0,-1.3791465,-0.0,-0.0,-0.0,-0.0,-0.28840786,0.0,-2.0521607
-0.08925844,0.025738567,-0.0,1.0795069,0.0,-0.0,0.20237339,0.29335618,0.0,-0.0,-0.0,-0.0,-0.6355355,0.0,-0.0,-0.0,0.0,-0.13983004,0.0,2.2712433
-0.4693544,-0.59178805,-0.0,0.52429944,0.0,-0.0,0.20667604,0.85092926,0.0,-0.0,-0.0,-0.0,-1.8509514,-0.0,-0.0,-0.0,0.0,-0.07731323,0.0,0.53165555
0.75336534,0.04770246,-0.0,0.47807008,0.0,-0.0,0.21002851,-1.4734533,0.0,-0.0,-0.0,-0.0,-1.4245713,-0.0,-0.0,-0.0,0.0,-0.11392,-0.0,2.124998
2.1937478,-1.1292775,-0.0,-0.8732152,0.0,-0.0,0.40480542,4.869131,-0.0,-0.0,-0.0,-0.0,-0.401363,0.0,0.0,-0.0,-0.0,-0.021001458,-0.0,-1.8932956
0.105404794,-0.14486673,-0.0,-0.34596044,0.0,-0.0,0.19305277,-1.2162077,0.0,-0.0,-0.0,0.0,0.9246068,-0.0,-0.0,-0.0,0.0,-0.11634636,-0.0,1.8843665
-0.98205006,0.84441483,-0.0,-0.097441986,0.0,-0.0,0.17049868,-1.7120577,-0.0,-0.0,-0.0,-0.0,1.3808106,0.0,-0.0,-0.0,0.0,-0.16693786,-0.0,2.4301963
-0.1735913,0.27673608,-0.0,-0.01942277,0.0,-0.0,0.28770465,-1.7821562,0.0,0.0,-0.0,0.0,-0.6360012,0.0,0.0,-0.0,-0.0,0.0031702816,-0.0,-1.5004722
1.0170333,1.0066271,-0.0,-1.5563099,0.0,-0.0,0.3097675,0.38361573,0.0,-0.0,0.0,-0.0,0.8278605,-0.0,0.0,-0.0,-0.0,-0.11148143,0.0,1.1130455
0.025383808,0.5432441,-0.0,0.81822145,0.0,-0.0,0.1818794,-0.933341,-0.0,-0.0,-0.0,0.0,1.6521685,-0.0,-0.0,-0.0,0.0,-0.12535407,0.0,0.80626655
-0.29865682,0.44629627,-0.0,0.8227103,0.0,0.0,0.0006127283,1.2778542,-0.0,-0.0,-0.0,0.0,-1.5489014,-0.0,-0.0,-0.0,-0.0,-0.21107933,0.0,-1.6344012
1.8354423,-0.5895249,-0.0,-1.4163787,0.0,-0.0,0.099235885,0.007834792,-0.0,-0.0,0.0,0.0,0.09749213,-0.0,-0.0,-0.0,-0.0,-0.1461321,0.0,-1.5197403
0.15313132,0.3416441,-0.0,0.6026787,0.0,-0.0,0.21548381,-0.246893,0.0,-0.0,-0.0,-0.0,1.9770446,-0.0,-0.0,-0.0,-0.0,-0.14125699,0.0,1.2195234
-0.8186483,0.25349605,-0.0,0.5741322,0.0,-0.0,0.12380203,-1.209785,-0.0,-0.0,-0.0,-0.0,-1.0321194,-0.0,-0.0,-0.0,0.0,-0.15381704,-0.0,1.9544601
0.18608662,0.20994589,-0.0,1.9435885,0.0,-0.0,0.17619222,-0.5922408,-0.0,-0.0,-0.0,0.0,-0.9683591,-0.0,-0.0,-0.0,-0.0,-0.11573815,0.0,1.5029583
0.33541375,0.3763698,-0.0,1.234381,0.0,-0.0,0.182421,-0.6184792,0.0,-0.0,-0.0,-0.0,-0.8804138,-0.0,-0.0,-0.0,0.0,-0.109965585,-0.0,1.8509243
-0.90313506,-0.5126448,-0.0,0.6142032,0.0,-0.0,0.012913257,-0.30275393,-0.0,-0.0,-0.0,0.0,-1.8999704,0.0,-0.0,-0.0,-0.0,-0.17487898,0.0,-1.6545495
0.4412104,-1.1591032,-0.0,-1.1997927,0.0,-0.0,0.3455552,0.34499902,0.0,-0.0,-0.0,0.0,-0.25068298,-0.0,0.0,-0.0,-0.0,-0.004786432,-0.0,-0.33448723
2.0895085,-0.2566002,-0.0,-0.35956332,0.0,-0.0,0.21209058,-0.7188008,0.0,-0.0,0.0,-0.0,0.22397634,-0.0,0.0,-0.0,-0.0,-0.0793909,-0.0,-1.3906233
0.031312667,0.74051046,-0.0,0.19380878,0.0,-0.0,0.07448113,0.05023861,-0.0,-0.0,-0.0,0.0,-1.1175693,0.0,-0.0,-0.0,-0.0,-0.13990988,0.0,-2.0464468
-0.20670137,0.4147793,-0.0,0.7203021,0.0,-0.0,0.03338206,-1.3297029,-0.0,-0.0,-0.0,0.0,-1.1577201,0.0,-0.0,-0.0,-0.0,-0.15521401,0.0,-1.793042
-0.6657373,-0.100501865,-0.0,0.25323954,0.0,-0.0,0.19152404,-0.76186514,0.0,-0.0,-0.0,-0.0,1.5567625,-0.0,-0.0,-0.0,0.0,-0.10792357,0.0,1.0699142
0.8152355,-0.084752366,-0.0,1.6124053,0.0,0.0,-0.038801946,0.09260836,-0.0,-0.0,-0.0,0.0,-1.3124074,-0.0,-0.0,-0.0,-0.0,-0.27299938,0.0,-2.2518969
0.23893788,-0.056764603,-0.0,0.17773199,0.0,-0.0,0.22286008,-1.0916221,0.0,-0.0,-0.0,-0.0,1.5132952,-0.0,-0.0,-0.0,0.0,-0.117591456,0.0,1.5282762
0.045277305,1.1115336,0.0,3.2446249,0.0,-0.0,0.39606667,0.111324,0.0,0.0,-0.0,-0.0,-0.027555645,-0.0,0.0,-0.0,-0.0,0.005216852,-0.0,-1.8908979
0.55867165,0.657904,-0.0,-2.40963,0.0,-0.0,0.092257604,0.59629196,-0.0,-0.0,0.0,0.0,0.7782339,0.0,-0.0,-0.0,-0.0,-0.16328055,0.0,-2.2631168
-0.23880996,1.9169259,-0.0,0.45014524,0.0,-0.0,0.1798434,0.44126058,-0.0,-0.0,0.0,-0.0,3.459607,-0.0,-0.0,-0.0,-0.0,-0.06046875,0.0,1.167048
0.59332925,0.057344377,-0.0,-0.39212483,0.0,-0.0,0.17890826,-0.68865615,0.0,-0.0,-0.0,-0.0,0.8731847,-0.0,-0.0,-0.0,-0.0,-0.12296757,0.0,0.67690754
2.5070934,1.8534961,-0.0,-1.5751064,0.0,0.0,-0.008352369,-0.99418056,-0.0,-0.0,-0.0,0.0,-1.4340026,0.0,-0.0,-0.0,0.0,-0.16852236,0.0,-1.2132894
0.61403245,-0.4333086,-0.0,1.3401281,0.0,0.0,-0.061727196,0.81026727,-0.0,-0.0,-0.0,0.0,-0.46530193,0.0,-0.0,-0.0,-0.0,-0.3036649,0.0,-2.1395578
2.3582377,0.027636942,-0.0,0.9211724,0.0,-0.0,0.19374456,0.22583891,-0.0,-0.0,-0.0,-0.0,2.725638,-0.0,0.0,-0.0,-0.0,-0.12838165,0.0,-2.0995724
-1.534372,-0.280861,-0.0,0.4939346,0.0,-0.0,-0.10927342,0.3663566,-0.0,-0.0,-0.0,0.0,-1.6221584,-0.0,-0.0,-0.0,-0.0,-0.28616557,0.0,-1.3839281
0.99302477,0.31292218,-0.0,0.4525049,0.0,-0.0,0.24319398,-0.19956364,0.0,-0.0,0.0,-0.0,1.3068652,-0.0,0.0,-0.0,-0.0,-0.07724962,0.0,-2.235493
-0.4395469,0.21220863,-0.0,0.53036195,0.0,0.0,0.23614645,1.6001388,-0.0,-0.0,0.0,-0.0,-0.8053158,-0.0,0.0,-0.0,-0.0,-0.031450912,0.0,-2.161277
-2.0754914,-0.77178407,-0.0,-1.6302936,0.0,-0.0,0.2672094,-1.9320345,-0.0,-0.0,-0.0,0.0,0.11931759,-0.0,0.0,-0.0,-0.0,-0.061894655,-0.0,-1.9677451
-0.20674688,2.3530514,-0.0,-1.0298392,0.0,-0.0,0.2657178,3.3996267,0.0,-0.0,0.0,-0.0,1.988195,0.0,0.0,-0.0,-0.0,-0.038149104,0.0,-0.45196643
0.095423624,1.2648015,-0.0,-0.08944109,0.0,-0.0,0.256612,-0.9434569,0.0,-0.0,0.0,0.0,1.306004,-0.0,0.0,-0.0,-0.0,-0.056928217,0.0,-1.348969
-0.36671215,0.09867493,-0.0,1.0027076,0.0,-0.0,0.18297704,-0.9799178,0.0,-0.0,-0.0,0.0,-0.8475904,-0.0,0.0,-0.0,-0.0,-0.095578045,0.0,-0.57549524
0.65007913,-0.548088,-0.0,-1.0071754,0.0,0.0,0.28888786,4.835638,0.0,-0.0,-0.0,-0.0,0.9732685,-0.0,-0.0,-0.0,-0.0,-0.13084577,0.0,-1.0082637
-0.50825965,-0.57909817,-0.0,0.83664507,0.0,-0.0,0.13451621,-1.0579474,-0.0,-0.0,-0.0,0.0,-0.6575381,-0.0,-0.0,-0.0,-0.0,-0.118557364,-0.0,1.0704625
-0.40393037,0.016189173,-0.0,-0.26648003,0.0,0.0,0.29446405,2.7989852,0.0,-0.0,-0.0,-0.0,-0.66313696,-0.0,-0.0,-0.0,-0.0,-0.09434706,0.0,0.97835267
-0.39476025,-0.05925463,-0.0,0.7552699,0.0,0.0,0.028606856,1.294024,-0.0,-0.0,-0.0,0.0,-1.6152699,-0.0,-0.0,-0.0,-0.0,-0.23466794,0.0,-2.549215
-0.32435584,0.24722955,-0.0,0.646212,0.0,-0.0,-0.097132556,-0.36450332,-0.0,-0.0,-0.0,0.0,-1.8687234,0.0,-0.0,-0.0,-0.0,-0.2374577,0.0,-1.6498835
-0.09589078,-0.2780071,-0.0,1.7278209,0.0,-0.0,-0.10000114,-0.29142827,-0.0,-0.0,-0.0,0.0,-1.0539899,-0.0,-0.0,-0.0,-0.0,-0.25096166,0.0,-2.1285813
0.6050347,0.22257984,-0.0,-0.40489388,0.0,-0.0,0.17741485,-1.2345412,0.0,-0.0,-0.0,-0.0,-1.485948,-0.0,-0.0,-0.0,0.0,-0.09757128,-0.0,1.4266988
0.008886814,0.1305897,-0.0,2.325773,0.0,-0.0,0.18231544,-0.026794009,-0.0,-0.0,-0.0,-0.0,0.07646717,-0.0,-0.0,-0.0,0.0,-0.16146299,0.0,1.6678236
0.14122988,0.7307361,-0.0,0.33615226,0.0,-0.0,0.32913512,1.0295361,0.0,0.0,0.0,-0.0,-1.3350059,-0.0,0.0,-0.0,-0.0,0.01492691,0.0,-1.5217081
1.0126792,0.20582968,-0.0,1.477756,0.0,-0.0,0.27317798,0.10687202,0.0,0.0,-0.0,0.0,-1.6058993,-0.0,0.0,-0.0,-0.0,-0.02675575,0.0,-1.5093443
0.3099177,0.27289227,-0.0,0.37288594,0.0,-0.0,0.23775074,-0.99305403,0.0,-0.0,-0.0,0.0,0.19916958,-0.0,0.0,-0.0,-0.0,-0.07192549,0.0,-1.2049873
2.3350608,-0.042338297,-0.0,1.1838313,0.0,-0.0,0.1560073,-0.060599342,-0.0,-0.0,-0.0,-0.0,2.1615515,-0.0,0.0,-0.0,-0.0,-0.1664092,0.0,-2.0595038
0.610711,0.665882,-0.0,-0.7625215,0.0,-0.0,0.35927063,-0.36960983,0.0,0.0,0.0,-0.0,-0.2070795,-0.0,0.0,0.0,-0.0,0.07268134,-0.0,-1.9447627
-0.26178724,-1.4543129,-0.0,0.53022873,0.0,-0.0,0.1737655,0.9950693,-0.0,-0.0,0.0,0.0,0.89790356,-0.0,-0.0,-0.0,-0.0,-0.13747062,0.0,-1.4281627
-1.8341599,-1.3342993,-0.0,-1.8710816,0.0,-0.0,0.30160105,-1.5589674,-0.0,-0.0,-0.0,0.0,0.8361734,-0.0,0.0,-0.0,-0.0,-0.02440676,-0.0,-1.629376
-0.504846,0.18070984,-0.0,1.7467151,0.0,-0.0,0.06332439,0.4500416,-0.0,-0.0,-0.0,0.0,-1.4875851,-0.0,-0.0,-0.0,-0.0,-0.14033666,0.0,-1.7138995
-0.37279534,0.9992484,-0.0,0.6047033,0.0,0.0,-0.13860933,-0.19518462,-0.0,-0.0,-0.0,0.0,-1.3229358,0.0,-0.0,-0.0,-0.0,-0.251949,0.0,-1.6565285
0.25978434,1.3251283,-0.0,0.031236619,0.0,-0.0,0.19688836,0.9630512,-0.0,-0.0,0.0,0.0,3.2585802,-0.0,-0.0,-0.0,-0.0,-0.10091636,0.0,0.81910205
-0.6498199,0.4702229,-0.0,-0.37798384,0.0,-0.0,0.184861,-0.047923386,-0.0,-0.0,-0.0,0.0,-0.8541561,0.0,-0.0,-0.0,0.0,-0.12516424,0.0,1.7535247
0.19480957,0.9735372,-0.0,0.4579318,0.0,0.0,0.19750065,1.3572625,0.0,-0.0,-0.0,0.0,-2.5031986,-0.0,-0.0,-0.0,-0.0,-0.055184633,-0.0,-1.252342
1.1055965,0.985786,-0.0,-0.90509075,0.0,-0.0,0.26923504,-0.15712966,0.0,-0.0,-0.0,-0.0,0.6783396,-0.0,-0.0,-0.0,0.0,-0.13266858,0.0,1.9958034
-0.08274241,0.55454063,-0.0,-0.3372228,0.0,0.0,0.12783243,-0.24936792,-0.0,-0.0,-0.0,0.0,-1.8216163,-0.0,-0.0,-0.0,-0.0,-0.120675206,0.0,0.7781311
0.005631335,-0.93093306,-0.0,0.65990365,0.0,-0.0,0.041395377,-1.7825937,-0.0,-0.0,-0.0,0.0,2.5689511,-0.0,-0.0,-0.0,-0.0,-0.2092924,-0.0,-1.8919929
0.33242482,0.29087353,-0.0,-0.31671938,0.0,-0.0,0.20865989,2.9463336,0.0,-0.0,-0.0,-0.0,-1.5509742,-0.0,-0.0,-0.0,0.0,-0.1259515,0.0,2.796564
-1.9858084,0.95339155,-0.0,-1.7181518,0.0,-0.0,-0.058238328,-0.11310768,-0.0,-0.0,-0.0,0.0,-1.065613,0.0,-0.0,-0.0,0.0,-0.22188106,0.0,-1.4764047
-1.2999544,-1.3538975,-0.0,-2.167699,0.0,-0.0,0.34392846,-1.9613314,0.0,-0.0,-0.0,-0.0,0.7257092,-0.0,0.0,0.0,-0.0,0.018640012,-0.0,-1.6770906
-0.70160943,-0.86804545,-0.0,0.39573961,0.0,-0.0,0.18946853,-1.4144812,-0.0,-0.0,0.0,-0.0,2.222046,-0.0,0.0,-0.0,0.0,-0.123363644,-0.0,1.4195144
-0.33232886,0.22974625,-0.0,-0.28377667,0.0,-0.0,0.1468698,-0.5318309,-0.0,-0.0,-0.0,0.0,0.9552565,-0.0,-0.0,-0.0,0.0,-0.14638391,0.0,1.1886636
0.09355701,-0.098866,-0.0,-0.19761103,0.0,-0.0,0.3438725,-0.23917776,0.0,-0.0,0.0,-0.0,0.7587936,-0.0,0.0,0.0,-0.0,0.06308833,-0.0,-1.8127294
0.65544003,1.5062761,-0.0,0.26740015,0.0,-0.0,0.28008956,-0.23211831,0.0,-0.0,0.0,-0.0,1.1683903,-0.0,0.0,-0.0,-0.0,-0.020943254,0.0,-1.8561985
1.509979,-0.0680493,-0.0,0.6797902,0.0,0.0,0.02934296,-0.4829985,-0.0,-0.0,-0.0,0.0,-0.4473999,0.0,-0.0,-0.0,-0.0,-0.18292275,0.0,-1.4029403
0.47507325,0.60925215,-0.0,1.4085546,0.0,0.0,0.12002072,0.75864893,-0.0,-0.0,-0.0,0.0,-1.5702779,0.0,-0.0,-0.0,-0.0,-0.114414245,0.0,-1.0225347
0.97215044,-2.905313,-0.0,0.8322523,0.0,-0.0,0.11785135,-0.67933357,-0.0,-0.0,-0.0,0.0,-1.4603413,-0.0,-0.0,-0.0,-0.0,-0.09616549,-0.0,-0.3190717
0.0952048,-0.24867219,-0.0,1.1354412,0.0,-0.0,0.23490727,-0.43525732,0.0,0.0,0.0,-0.0,-1.4989073,0.0,0.0,-0.0,-0.0,-0.021516591,-0.0,0.8972916
0.24603075,-1.0833449,-0.0,-0.72605526,0.0,-0.0,0.28004438,1.6358573,0.0,-0.0,0.0,0.0,1.5137949,-0.0,-0.0,-0.0,-0.0,-0.121477515,0.0,-0.043833464
0.34124032,0.20736055,-0.0,1.1911972,0.0,-0.0,0.15925291,-0.80466247,-0.0,-0.0,-0.0,0.0,-0.007364925,0.0,0.0,-0.0,-0.0,-0.11561981,0.0,-1.6853461
-0.64706135,1.6210415,-0.0,-1.2698011,0.0,-0.0,0.31222898,0.32664517,0.0,-0.0,0.0,0.0,1.5536757,0.0,0.0,0.0,-0.0,0.0026196837,0.0,-1.9067132
0.35535854,1.0339622,-0.0,-0.76281726,0.0,-0.0,0.271904,0.8990735,0.0,-0.0,-0.0,0.0,-0.46436733,-0.0,-0.0,-0.0,-0.0,-0.12139855,0.0,0.8501557
-0.049259156,0.6535408,-0.0,0.7428036,0.0,-0.0,0.20002344,0.06633171,0.0,-0.0,-0.0,-0.0,-1.7599506,0.0,0.0,-0.0,-0.0,-0.10272962,0.0,1.7716234
0.12597904,0.72891665,-0.0,0.5395856,0.0,-0.0,0.22734223,0.18606131,0.0,-0.0,-0.0,0.0,-0.29911104,-0.0,-0.0,-0.0,-0.0,-0.10721442,0.0,1.0421907
-0.046150874,-0.45882517,-0.0,0.25835305,0.0,-0.0,0.18340057,-0.0619919,-0.0,-0.0,-0.0,0.0,0.35812747,-0.0,0.0,-0.0,-0.0,-0.08259748,0.0,-1.3099406
-0.4564767,0.7121873,-0.0,1.9427193,0.0,-0.0,0.22617757,0.85238445,0.0,-0.0,0.0,-0.0,1.0525409,0.0,0.0,-0.0,-0.0,-0.12736736,0.0,-1.8152373
-0.6948587,-1.2614354,-0.0,0.25388712,0.0,-0.0,0.25708097,-0.5213869,0.0,-0.0,-0.0,0.0,-0.47493398,-0.0,0.0,-0.0,-0.0,-0.049074978,-0.0,-1.4779162
-0.31022984,0.67845404,-0.0,1.5171463,0.0,-0.0,0.17884928,0.29729354,0.0,0.0,-0.0,-0.0,-1.6510835,0.0,0.0,-0.0,-0.0,-0.102077186,0.0,1.4090742
-0.34501937,2.205228,-0.0,-0.35558003,0.0,0.0,0.18269849,3.067321,-0.0,-0.0,-0.0,-0.0,0.5768505,-0.0,-0.0,-0.0,-0.0,-0.16971071,0.0,0.12754054
0.14717548,-1.1098777,-0.0,0.011319995,0.0,-0.0,0.2624278,0.19269587,0.0,-0.0,0.0,0.0,-0.36763287,-0.0,0.0,-0.0,-0.0,-0.04283516,-0.0,-1.4541045
0.38109994,-0.13984492,-0.0,0.44298738,0.0,-0.0,0.22629553,-2.4838924,0.0,-0.0,-0.0,-0.0,-1.4824349,-0.0,-0.0,-0.0,0.0,-0.07119725,-0.0,3.1766496
1.9918282,-1.9627745,-0.0,-0.38690913,0.0,-0.0,0.10908431,0.03826444,-0.0,-0.0,-0.0,-0.0,-1.6383404,-0.0,-0.0,-0.0,-0.0,-0.12306851,0.0,-2.0384412
0.35725012,1.0396012,-0.0,-1.0747514,0.0,-0.0,0.5013592,0.06541392,0.0,0.0,0.0,-0.0,-1.565877,-0.0,0.0,0.0,-0.0,0.19946705,-0.0,-1.9886742
-0.40434164,-0.31337148,-0.0,1.0789732,0.0,-0.0,0.23446554,-0.30718398,0.0,-0.0,0.0,-0.0,1.9956536,-0.0,0.0,-0.0,-0.0,-0.12182478,0.0,1.1965318
-1.2139069,-0.32624745,-0.0,1.4060831,0.0,-0.0,0.30506843,2.005145,-0.0,-0.0,0.0,-0.0,1.992703,-0.0,0.0,-0.0,-0.0,-0.08624396,0.0,-1.6089892
-0.57036734,-1.5437286,-0.0,0.7342906,0.0,-0.0,0.2942571,1.351507,0.0,-0.0,0.0,-0.0,2.5813136,-0.0,-0.0,-0.0,-0.0,-0.09390354,-0.0,1.5098009
0.6393703,-1.5385137,-0.0,0.15548307,0.0,-0.0,0.18056776,1.8716532,0.0,-0.0,-0.0,-0.0,-1.7124679,-0.0,-0.0,-0.0,0.0,-0.09605564,-0.0,2.3013093
-1.7975912,-0.54325974,-0.0,-0.46901882,0.0,-0.0,0.22014962,0.24882227,-0.0,-0.0,0.0,-0.0,2.3023975,0.0,0.0,-0.0,-0.0,-0.12466058,-0.0,-1.7423015
-1.1631348,0.4281814,-0.0,-1.4404664,0.0,-0.0,0.10603726,0.634134,-0.0,-0.0,-0.0,0.0,-0.62095386,0.0,-0.0,-0.0,-0.0,-0.104678065,0.0,-1.8666427
0.20115131,-0.6671871,-0.0,0.2756784,0.0,-0.0,0.18658368,0.4428626,-0.0,-0.0,0.0,0.0,2.0757058,-0.0,-0.0,-0.0,-0.0,-0.124718845,0.0,-2.2740302
-0.29010004,1.3367636,-0.0,-1.4367371,0.0,-0.0,0.3264585,1.2169762,-0.0,-0.0,0.0,0.0,1.0556097,0.0,0.0,-0.0,-0.0,0.009248793,0.0,-2.3573537
1.7910042,-2.0748281,-0.0,0.43402353,0.0,-0.0,0.2622433,-0.16067253,0.0,-0.0,0.0,-0.0,0.7616004,-0.0,0.0,0.0,-0.0,0.012448341,-0.0,-1.1204139
1.1478221,2.6180615,-0.0,0.4160776,0.0,0.0,0.25748506,5.261997,0.0,-0.0,-0.0,-0.0,1.1625059,0.0,-0.0,-0.0,-0.0,-0.049141586,0.0,-0.98754114
-0.035745114,-0.32643116,-0.0,0.49124724,0.0,-0.0,0.12938216,0.056491114,0.0,-0.0,-0.0,-0.0,-1.8044164,-0.0,-0.0,-0.0,0.0,-0.14454003,0.0,1.8968077
0.05021876,1.3951442,-0.0,1.701246,0.0,-0.0,0.13220456,-3.5181584,-0.0,-0.0,-0.0,0.0,1.8265024,0.0,-0.0,0.0,0.0,-0.13893521,-0.0,-1.1053002
-0.41708827,0.8111018,-0.0,-0.03264165,0.0,-0.0,0.22073492,0.20560369,0.0,-0.0,-0.0,-0.0,0.19266327,-0.0,-0.0,-0.0,-0.0,-0.1415585,0.0,2.2327976
-0.05072227,0.74533266,-0.0,0.21399406,0.0,-0.0,0.1668873,-0.78297186,0.0,-0.0,-0.0,0.0,0.4172776,-0.0,-0.0,-0.0,-0.0,-0.11220864,0.0,0.5760943
0.30339396,-0.13533545,-0.0,0.19479495,0.0,-0.0,-0.011261692,0.70363796,-0.0,-0.0,-0.0,0.0,-0.78272504,0.0,-0.0,-0.0,-0.0,-0.23469193,0.0,-1.9692807
-0.28367004,0.94423705,-0.0,-0.46033728,0.0,-0.0,0.16671762,-0.60689324,-0.0,-0.0,-0.0,0.0,0.64288884,-0.0,-0.0,-0.0,-0.0,-0.14242351,0.0,1.6905181
-0.06360066,0.7772552,-0.0,-1.2256775,0.0,-0.0,0.3479511,1.437994,0.0,-0.0,-0.0,0.0,-0.7550423,-0.0,-0.0,-0.0,0.0,-0.10222621,0.0,1.3447261
-0.30879313,0.7946005,-0.0,-1.7427024,0.0,-0.0,0.33366442,0.7126311,0.0,-0.0,0.0,0.0,0.07020992,-0.0,-0.0,-0.0,0.0,-0.13045979,0.0,1.7266667
-0.35983804,-0.04438214,-0.0,1.3775022,0.0,-0.0,0.19753796,-0.03868042,0.0,-0.0,-0.0,0.0,0.04757616,-0.0,0.0,-0.0,-0.0,-0.08232528,0.0,-1.5904096
-0.7460873,0.44264877,-0.0,0.09158324,0.0,-0.0,0.27884835,-0.512543,0.0,0.0,-0.0,-0.0,-0.85885507,-0.0,0.0,-0.0,-0.0,-0.019791812,-0.0,-2.037954
-0.67811924,1.5132095,-0.0,0.5841034,0.0,-0.0,0.11334612,-0.19368252,-0.0,-0.0,0.0,0.0,0.9826692,0.0,-0.0,-0.0,-0.0,-0.09922233,0.0,-2.5132155
-1.4467479,-0.40813196,-0.0,0.033325523,0.0,-0.0,0.20230553,-1.4850981,-0.0,-0.0,-0.0,0.0,1.6126748,-0.0,0.0,-0.0,-0.0,-0.13035604,0.0,-1.7097663
-0.6981548,1.8637323,-0.0,-0.9342088,0.0,0.0,0.27438223,3.1261754,0.0,-0.0,0.0,-0.0,2.093676,0.0,0.0,-0.0,-0.0,-0.035000473,0.0,-1.3585305
0.50197744,0.66144264,-0.0,1.3768485,0.0,-0.0,0.29135612,-0.30110577,0.0,0.0,0.0,-0.0,-1.2686002,-0.0,0.0,-0.0,-0.0,-0.013231561,0.0,-1.5809188
-0.6410593,0.7886213,-0.0,0.5135201,0.0,-0.0,0.22691926,-0.5440536,0.0,-0.0,0.0,-0.0,3.1005788,-0.0,-0.0,-0.0,0.0,-0.11054785,0.0,1.6643143
0.26212594,1.9203992,-0.0,0.5710657,0.0,-0.0,0.132592,-1.2745836,0.0,-0.0,-0.0,0.0,-1.476213,0.0,0.0,-0.0,-0.0,-0.089477874,0.0,-1.9780005
-0.746753,0.49699998,-0.0,0.6615131,0.0,-0.0,0.16562557,-0.54549754,0.0,-0.0,-0.0,-0.0,-1.398196,-0.0,0.0,-0.0,0.0,-0.09717101,-0.0,1.9220645
-0.1732955,-0.45088187,-0.0,1.8801701,0.0,-0.0,0.17897692,0.18849313,0.0,-0.0,-0.0,-0.0,-0.90375537,-0.0,0.0,-0.0,-0.0,-0.079364985,0.0,-1.3009377
-0.36237958,-0.45650414,-0.0,0.98478186,0.0,-0.0,0.15973489,-1.0290663,-0.0,-0.0,-0.0,-0.0,0.5103379,-0.0,-0.0,-0.0,0.0,-0.14321858,0.0,2.3461258
0.33665386,0.49922842,-0.0,0.006827444,0.0,-0.0,0.25495,1.4171237,-0.0,-0.0,-0.0,-0.0,-0.6992036,0.0,0.0,-0.0,-0.0,-0.05836244,0.0,-1.034215
0.2772101,-0.7676188,-0.0,-1.4975102,0.0,-0.0,0.18424475,-0.13328913,-0.0,-0.0,0.0,0.0,0.9247488,-0.0,-0.0,-0.0,-0.0,-0.17798191,0.0,0.81865054
0.96137047,-0.9742708,-0.0,1.5274931,0.0,-0.0,0.15483646,-0.38566473,0.0,-0.0,-0.0,0.0,-1.5781345,-0.0,-0.0,-0.0,-0.0,-0.09034635,0.0,-1.1968954
-0.42359897,0.003080219,-0.0,0.80866075,0.0,-0.0,0.2985623,0.07941274,0.0,-0.0,-0.0,-0.0,-0.7525948,-0.0,0.0,-0.0,-0.0,-0.04648812,-0.0,0.057566974
0.48394722,1.2013237,-0.0,1.9429924,0.0,-0.0,0.2352953,0.37010813,0.0,-0.0,-0.0,-0.0,-1.309324,-0.0,0.0,-0.0,-0.0,-0.089680366,0.0,-1.3927915
-0.31398568,0.8080282,-0.0,0.9146326,0.0,-0.0,0.20825723,-1.3500586,0.0,-0.0,-0.0,-0.0,0.44160718,-0.0,-0.0,-0.0,0.0,-0.13947077,0.0,1.5194163
-0.6365334,1.6293188,-0.0,-1.0484099,0.0,0.0,0.16866477,1.2285671,-0.0,-0.0,-0.0,0.0,-1.7667856,0.0,-0.0,-0.0,0.0,-0.06837515,0.0,-0.8311858
0.24355173,-0.92403793,-0.0,0.4398006,0.0,-0.0,0.10189524,-0.093233764,-0.0,-0.0,0.0,0.0,2.2626624,-0.0,-0.0,-0.0,-0.0,-0.16293445,0.0,-2.2863123
3.449058,0.4001981,-0.0,1.3357418,0.0,-0.0,0.17085972,0.41433442,0.0,0.0,-0.0,-0.0,2.2024763,-0.0,-0.0,-0.0,-0.0,-0.12835246,0.0,0.52813584
0.323466,0.29867646,-0.0,0.032651782,0.0,-0.0,0.24964067,0.5275283,0.0,-0.0,-0.0,-0.0,-1.103373,0.0,-0.0,-0.0,-0.0,-0.08738977,0.0,0.7678541
