-0.4862047,0.0,-1.8939606,0.0,-0.0,-0.0,1.6144614,0.0,0.009282671,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2969443,0.5628409,2.0546832,-0.0,0.0
-0.48356673,-0.0,-2.6481462,0.0,0.0,-0.0,1.0417684,-0.0,-0.08243087,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.77285,1.8303951,0.29269016,0.0,0.0
-0.57172394,-0.0,1.7756085,0.0,-0.0,0.0,1.4459147,-0.0,-0.010786148,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.6038094,1.7515895,-0.89816177,-0.0,0.0
1.5118372,0.0,-1.9600754,0.0,-0.0,-0.0,0.020299628,-0.0,-0.034175765,0.0,-0.0,-0.0,0.0,0.0,0.0,1.625196,0.53606963,0.7165315,0.0,0.0
1.9350193,0.0,0.65701425,0.0,-0.0,0.0,0.5328518,0.0,-0.09726198,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6308064,-1.0086246,-0.68143606,0.0,-0.0
-0.2155099,0.0,-1.8050635,0.0,-0.0,-0.0,0.39655802,0.0,-0.02391719,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1264663,0.13553323,-0.11341086,0.0,0.0
0.8209194,0.0,-0.8799795,0.0,-0.0,-0.0,1.0643208,0.0,-0.090679646,0.0,-0.0,-0.0,0.0,0.0,0.0,2.0216143,-1.8473355,-0.89965093,0.0,-0.0
-1.4861047,-0.0,-0.36390543,0.0,-0.0,0.0,-0.08247398,0.0,-0.0034409463,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.90717757,1.5403361,-1.0452225,0.0,0.0
-1.1471248,-0.0,-1.7561333,0.0,-0.0,0.0,4.1044183,0.0,-0.021558166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9327809,-2.4522502,0.08977097,0.0,-0.0
0.17048258,-0.0,1.7572684,0.0,-0.0,0.0,0.29747176,-0.0,-0.096967064,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.6446493,0.53309196,-0.10738905,-0.0,0.0
-0.8780383,0.0,-1.1190333,0.0,-0.0,0.0,-3.7323375,-0.0,-0.0993177,0.0,0.0,0.0,0.0,0.0,-0.0,1.1017617,-1.4167374,0.9312971,0.0,-0.0
0.54999226,-0.0,0.12985004,0.0,-0.0,0.0,0.2591281,-0.0,-0.12860534,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.7942653,-0.552181,0.42010075,-0.0,0.0
0.00040215626,-0.0,-0.11790542,0.0,-0.0,0.0,-0.7253373,-0.0,-0.08726054,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.0999383,-0.9758469,0.5128319,0.0,0.0
-0.20995311,0.0,1.0661929,0.0,-0.0,0.0,0.81613636,-0.0,-0.03567341,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7300646,-0.3171897,-0.01951497,0.0,-0.0
0.32494754,-0.0,-0.27874616,0.0,-0.0,0.0,-0.29165488,-0.0,-0.0837068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.368084,-0.5853237,-0.24152876,0.0,0.0
0.48982072,-0.0,0.6503961,0.0,-0.0,0.0,1.4136517,-0.0,-0.1524306,0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.921798,-0.7752788,-1.35186,0.0,0.0
1.1153162,-0.0,0.12111688,0.0,-0.0,0.0,0.88895774,-0.0,-0.16605476,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.5034494,-0.58865917,-1.5049489,-0.0,0.0
-0.18956998,-0.0,0.3078258,0.0,-0.0,0.0,-0.0595275,0.0,-0.016146988,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2518855,0.21981806,1.2360013,0.0,0.0
0.8493602,-0.0,1.1621517,0.0,-0.0,0.0,-0.35424396,0.0,-0.04938557,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7075484,-0.5525463,0.21256264,0.0,-0.0
0.592242,0.0,-0.6961196,0.0,0.0,0.0,-0.19750671,0.0,-0.07925443,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2165966,-1.5258337,0.90378004,0.0,0.0
1.252234,0.0,-1.0815921,0.0,-0.0,0.0,-1.5623485,-0.0,-0.063483045,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.315199,0.41097605,0.66221,0.0,0.0
0.7019649,0.0,-2.116127,0.0,-0.0,0.0,2.4321346,0.0,-0.10201335,0.0,0.0,-0.0,0.0,-0.0,0.0,1.0152467,-1.4228859,0.4392031,0.0,0.0
-0.75281763,-0.0,1.6600952,0.0,-0.0,0.0,-0.27227712,-0.0,-0.03331908,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3013628,-0.5075969,0.32520556,0.0,-0.0
0.5912773,0.0,-2.8465102,0.0,-0.0,-0.0,-0.7516799,-0.0,-0.13749988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.9481888,-0.5304997,0.99953693,0.0,0.0
-0.019161545,-0.0,1.6773524,0.0,-0.0,0.0,-1.2253673,-0.0,-0.045897648,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6856287,-1.9984576,0.1512907,0.0,-0.0
0.46286523,-0.0,1.3802971,0.0,-0.0,0.0,-0.36403614,-0.0,-0.10288729,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.4544451,-0.21504119,0.8748081,-0.0,0.0
-0.50540626,-0.0,1.2924807,0.0,-0.0,0.0,0.14895828,-0.0,-0.04098977,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9776938,0.46458325,1.4821556,0.0,-0.0
-0.1890106,-0.0,0.10737771,0.0,-0.0,0.0,-0.85383856,-0.0,-0.13058577,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.0734482,0.4987437,0.8628979,-0.0,0.0
-0.38089874,-0.0,0.7053767,0.0,-0.0,0.0,1.4397371,0.0,-0.05269655,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.5960507,-0.6507206,-0.4375261,0.0,0.0
0.5373646,-0.0,-0.53371525,0.0,-0.0,0.0,0.3677564,-0.0,-0.09068309,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.6713281,0.31213748,-2.165194,0.0,0.0
-1.6616583,-0.0,1.8780793,-0.0,-0.0,-0.0,-0.28270584,-0.0,-0.024329476,0.0,0.0,-0.0,0.0,0.0,-0.0,0.9378534,1.0290872,0.73557645,0.0,0.0
-0.20945473,-0.0,1.0319791,0.0,-0.0,0.0,0.09692503,-0.0,-0.066840336,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.50695574,0.227893,0.7793267,-0.0,0.0
-1.133585,-0.0,1.7736617,0.0,-0.0,0.0,0.5070828,0.0,-0.053453155,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1337395,-1.14522,1.2525308,0.0,-0.0
-0.13983256,-0.0,-0.07496348,0.0,-0.0,0.0,-1.2018787,-0.0,-0.106988005,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0015707,-0.6637478,1.067069,0.0,0.0
1.0583193,-0.0,1.688004,0.0,-0.0,0.0,1.2892962,-0.0,-0.13894367,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.68895,-1.8816556,-1.2983297,0.0,-0.0
-0.4093807,0.0,-1.7813118,0.0,-0.0,-0.0,-0.2978673,-0.0,-0.016158238,0.0,-0.0,-0.0,0.0,0.0,0.0,2.1691234,0.8583947,0.07932965,0.0,0.0
-4.105958,0.0,-2.144138,0.0,-0.0,-0.0,0.3399428,-0.0,-0.09949583,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.1950443,-0.8203428,0.40448946,0.0,0.0
-0.26834166,-0.0,1.160505,0.0,-0.0,0.0,0.6381453,-0.0,-0.09552521,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.4548206,-0.4826141,-0.61341834,0.0,0.0
-0.62216324,-0.0,-1.8078556,0.0,-0.0,-0.0,1.1449623,0.0,-0.049262386,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.5938407,-0.71922326,-1.5439827,0.0,0.0
-0.8841814,0.0,0.86364967,0.0,-0.0,0.0,1.347893,0.0,-0.028345793,0.0,0.0,-0.0,0.0,-0.0,0.0,2.0082388,-0.6122701,0.53132856,0.0,-0.0
-0.015632272,-0.0,-0.05945535,0.0,-0.0,0.0,-0.103931054,-0.0,-0.10338715,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.3454518,-0.46667498,-1.4233894,0.0,0.0
-0.48458958,-0.0,0.62390625,0.0,-0.0,0.0,-0.017817117,-0.0,-0.0346216,0.0,-0.0,-0.0,0.0,0.0,0.0,1.0578933,-0.023785122,0.5645411,0.0,0.0
-0.4064491,0.0,-0.052873537,0.0,-0.0,0.0,-0.41219747,-0.0,-0.056185864,0.0,-0.0,0.0,0.0,0.0,0.0,1.316775,-1.6870522,-2.2763398,0.0,-0.0
1.0321401,0.0,-2.2688847,0.0,-0.0,-0.0,-0.3228064,-0.0,-0.033468936,0.0,-0.0,-0.0,0.0,0.0,0.0,1.4519937,0.017495811,0.43691832,0.0,-0.0
-0.34881654,-0.0,1.9827044,-0.0,-0.0,0.0,-0.92637515,-0.0,-0.03706032,0.0,0.0,-0.0,0.0,0.0,0.0,1.1245837,-0.97578764,0.19772817,0.0,0.0
0.44821572,-0.0,0.36948314,0.0,-0.0,0.0,-1.0127809,0.0,-0.07043348,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.155442,-0.8757304,0.43321854,0.0,0.0
0.5398107,0.0,1.0191994,0.0,-0.0,0.0,0.41175002,-0.0,-0.065938994,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4414117,-1.2606037,-1.2066871,0.0,-0.0
0.22947025,0.0,-1.2387242,0.0,-0.0,0.0,-0.7501792,-0.0,-0.06230227,0.0,-0.0,-0.0,0.0,0.0,0.0,0.90164626,-0.91969967,0.041681275,0.0,-0.0
0.036031425,0.0,-1.5388296,0.0,-0.0,-0.0,1.6466678,0.0,-0.011564609,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4798617,0.62021387,2.0266051,0.0,0.0
1.8350656,0.0,1.215728,0.0,-0.0,0.0,-0.5723325,-0.0,-0.047721237,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7654772,0.7706376,-1.2542461,0.0,0.0
-0.8538714,0.0,1.640409,0.0,-0.0,0.0,2.862184,0.0,-0.09761134,0.0,0.0,-0.0,0.0,0.0,0.0,1.8909805,-0.6076633,0.042643294,0.0,-0.0
0.67825544,0.0,-0.3251931,0.0,-0.0,0.0,0.72626346,0.0,-0.10649225,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.241477,-1.6198397,1.2133228,0.0,0.0
0.20492676,-0.0,1.3665066,0.0,-0.0,0.0,0.6007702,-0.0,-0.10359646,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.7562802,-0.37969083,0.5131914,-0.0,0.0
-0.70669514,-0.0,1.9393908,0.0,-0.0,0.0,-0.8485943,-0.0,-0.0083213225,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.8317253,-0.83311,0.335878,0.0,0.0
-0.35042024,-0.0,1.6972251,0.0,-0.0,0.0,-0.78942156,0.0,-0.014218725,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.365407,0.25032067,0.49947116,0.0,0.0
-0.03606148,-0.0,2.259811,0.0,-0.0,0.0,-1.0278267,-0.0,-0.023917705,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9908585,-0.90343785,-0.10958438,-0.0,-0.0
0.4479841,-0.0,-1.7773294,0.0,-0.0,0.0,3.3409839,0.0,-0.04939729,0.0,0.0,-0.0,0.0,-0.0,0.0,1.6241105,0.2772039,-0.46463767,0.0,0.0
0.089261696,-0.0,0.86813396,0.0,-0.0,0.0,-1.4515963,-0.0,-0.047948807,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3976011,-0.9280344,0.3817107,0.0,0.0
0.3283167,-0.0,2.0422,0.0,-0.0,0.0,0.62704086,0.0,-0.04723814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.0621085,-1.4705095,-1.340483,0.0,-0.0
-0.7142354,-0.0,1.6441766,0.0,-0.0,0.0,-0.25941804,-0.0,-0.04206962,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9725052,0.5296658,2.0673704,0.0,0.0
-2.5217283,-0.0,-2.5370882,0.0,-0.0,-0.0,2.6187558,0.0,-0.009434894,0.0,0.0,-0.0,0.0,0.0,0.0,1.5187626,-1.12353,0.5949649,0.0,0.0
-1.291717,0.0,1.4358808,-0.0,-0.0,0.0,-0.21216783,-0.0,-0.019546807,0.0,0.0,-0.0,-0.0,0.0,0.0,1.8400195,0.99294543,0.9802834,0.0,0.0
0.09755857,0.0,1.1060314,0.0,-0.0,0.0,1.9157546,0.0,-0.09767478,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6737406,-0.7384324,0.47973904,0.0,-0.0
0.15810636,0.0,1.2612622,0.0,-0.0,0.0,0.5688473,0.0,-0.060163073,0.0,-0.0,-0.0,0.0,0.0,0.0,2.0275297,-1.4605973,0.58178353,0.0,-0.0
-0.19691092,-0.0,1.1212559,0.0,-0.0,0.0,2.0382867,-0.0,-0.123154305,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.2870772,-0.031842355,-1.4622818,0.0,0.0
0.22519177,0.0,1.7774657,0.0,-0.0,-0.0,-0.11207115,-0.0,-0.0040521473,0.0,0.0,-0.0,0.0,0.0,-0.0,2.01055,1.852489,0.19512706,-0.0,0.0
0.32619774,0.0,-1.0628576,0.0,-0.0,-0.0,0.33346328,0.0,-0.04247621,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3335018,-1.0867554,0.6360986,0.0,0.0
0.40286487,-0.0,0.8331473,0.0,-0.0,0.0,-2.1457725,0.0,-0.03632961,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3838625,-0.84565425,1.8950738,0.0,0.0
-0.17582126,-0.0,0.9818232,0.0,-0.0,0.0,-0.22138616,-0.0,-0.07204634,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5933587,-0.2963219,0.22961035,0.0,0.0
0.78668034,0.0,-0.8054838,0.0,-0.0,-0.0,0.41800758,0.0,-0.065105304,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4870092,-1.7399788,0.062607795,0.0,0.0
0.20285593,-0.0,0.31658673,0.0,-0.0,0.0,0.17711395,-0.0,-0.10780905,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.558394,-0.14772953,0.27219495,-0.0,0.0
0.8329605,0.0,0.30429834,0.0,-0.0,0.0,-0.21179926,0.0,-0.049744144,0.0,-0.0,-0.0,0.0,0.0,0.0,2.0312638,0.5298243,0.59122896,0.0,0.0
0.10106011,0.0,0.43524018,0.0,-0.0,0.0,-0.07147124,0.0,-0.043158293,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.1142492,0.9818311,-0.03385947,0.0,0.0
0.4488956,-0.0,1.977552,0.0,-0.0,0.0,0.25983107,0.0,-0.05479999,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.786118,-0.9361932,0.37189034,0.0,-0.0
-0.7833107,-0.0,-0.56582046,0.0,-0.0,0.0,-0.414509,-0.0,-0.08872693,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.1179135,-0.56742036,-1.1694082,0.0,0.0
-0.40746197,-0.0,-0.6852918,0.0,-0.0,0.0,-0.7498313,0.0,-0.03500486,0.0,-0.0,-0.0,0.0,0.0,0.0,1.1995376,0.2697141,0.17201644,0.0,0.0
-2.4597692,-0.0,-3.092229,0.0,-0.0,-0.0,3.1011653,-0.0,0.013703704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9532836,-0.6209136,-0.551725,0.0,0.0
-0.08026612,-0.0,-1.3299134,0.0,0.0,0.0,4.5076885,0.0,-0.05663665,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27080074,-1.4265289,0.032837957,0.0,-0.0
-1.3384662,0.0,1.5258808,-0.0,-0.0,0.0,-1.161416,-0.0,-0.043481067,0.0,0.0,-0.0,0.0,0.0,-0.0,1.2015916,-1.1915097,-1.9182646,0.0,0.0
-2.2579813,0.0,1.9372957,0.0,-0.0,0.0,1.8130193,-0.0,-0.018426165,0.0,0.0,0.0,0.0,-0.0,0.0,2.1912837,0.47073722,0.82623994,0.0,-0.0
-0.51462525,0.0,-0.8123357,0.0,-0.0,-0.0,-0.92278606,0.0,-0.031182397,0.0,-0.0,-0.0,0.0,0.0,0.0,2.0962873,0.033643663,0.76369774,0.0,0.0
0.099573374,0.0,0.8122627,0.0,-0.0,0.0,0.79356503,0.0,-0.0505393,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8854508,-1.219067,-0.4943953,0.0,-0.0
0.40232402,-0.0,2.0712657,0.0,-0.0,0.0,0.4348745,-0.0,-0.06021315,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7278262,-0.51272696,-1.2035298,0.0,0.0
-0.93941545,0.0,-2.1505854,0.0,-0.0,0.0,-0.5969785,0.0,-0.0070283543,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.85497594,-0.6366515,0.18470001,0.0,0.0
0.05103004,-0.0,-3.3533788,0.0,-0.0,-0.0,0.121978596,-0.0,-0.13567764,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.739099,-1.5256051,1.28477,0.0,0.0
1.1191087,0.0,2.163324,-0.0,-0.0,0.0,-1.0154622,-0.0,-0.060366675,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3550385,0.3929699,1.5981905,0.0,-0.0
-0.16037026,-0.0,1.8202465,0.0,-0.0,0.0,0.0784264,-0.0,-0.042405307,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2815186,0.74327815,0.9961486,0.0,-0.0
-0.2932017,-0.0,1.2828801,0.0,-0.0,0.0,-0.21961115,0.0,-0.023901783,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.583184,-0.55890995,0.59177566,0.0,0.0
-0.5974682,-0.0,1.5142143,-0.0,-0.0,0.0,-0.48483464,-0.0,-0.029428363,0.0,0.0,-0.0,0.0,0.0,-0.0,1.336203,1.4029944,-1.0199082,0.0,0.0
1.3398433,-0.0,1.1917236,0.0,-0.0,0.0,-0.16418104,0.0,-0.07937758,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.1588364,-0.7103076,0.87869924,0.0,-0.0
-0.73678416,0.0,0.31962013,0.0,-0.0,0.0,-0.2671935,-0.0,-0.022434786,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5628805,0.19094564,-0.49211937,0.0,0.0
-0.33648798,0.0,-2.3815596,0.0,-0.0,-0.0,2.1917362,0.0,-0.015357286,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8132815,0.6879473,2.3225267,-0.0,0.0
0.15951996,-0.0,1.5950475,0.0,-0.0,0.0,-0.5265627,-0.0,-0.114404365,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.456088,0.17587632,-3.45793,-0.0,0.0
-0.14254904,-0.0,1.4734031,0.0,-0.0,0.0,-0.82616234,-0.0,-0.11312176,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.359445,-0.36425552,-0.16418442,-0.0,0.0
0.76277995,0.0,-2.2155728,0.0,0.0,-0.0,0.27815613,0.0,-0.048268124,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8559458,-1.2550784,-0.55479276,0.0,0.0
0.19080132,-0.0,1.8042233,0.0,-0.0,0.0,1.0916064,-0.0,-0.08182961,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.286802,-1.2978287,-0.9972569,0.0,-0.0
0.7663129,-0.0,2.1732738,0.0,-0.0,0.0,1.5219773,0.0,-0.14663932,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4728494,-2.1743374,-0.8880997,-0.0,-0.0
-0.21922457,0.0,0.6064957,0.0,-0.0,0.0,-0.25949025,-0.0,-0.056146756,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2696915,-1.1500996,-0.35592532,0.0,0.0
-3.5081687,0.0,1.3375196,-0.0,-0.0,-0.0,0.2506255,-0.0,0.0017508669,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.25551164,-0.6294352,1.0449924,0.0,0.0
0.7576313,0.0,-0.2514797,0.0,-0.0,0.0,0.8242033,0.0,-0.05173915,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5631559,-0.37584564,-0.7140657,0.0,0.0
-0.015363783,-0.0,1.3605015,0.0,0.0,-0.0,0.24002844,0.0,-0.034546744,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9835048,0.5149036,4.0791163,0.0,-0.0
2.1877136,-0.0,-0.9876673,0.0,0.0,0.0,-1.4403337,0.0,-0.07403216,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6458638,2.4793184,-1.1421815,0.0,-0.0
-0.08893322,0.0,2.0996883,0.0,-0.0,0.0,2.5934756,0.0,-0.104310155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.71388614,0.042015433,0.38396168,-0.0,-0.0
-0.11719611,-0.0,1.7838521,0.0,-0.0,0.0,-0.7441174,-0.0,-0.11675866,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.7366388,0.08497937,0.14904939,-0.0,0.0
-0.51937145,-0.0,1.881135,0.0,-0.0,0.0,-2.0817165,-0.0,-0.0950672,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.5115006,-0.072447374,0.5211174,-0.0,0.0
-0.49791938,0.0,0.5795455,0.0,-0.0,0.0,0.019919142,-0.0,-0.030881107,0.0,-0.0,-0.0,0.0,0.0,0.0,1.259831,-0.3460647,-0.0477845,0.0,0.0
-0.37167242,-0.0,0.52528656,0.0,-0.0,0.0,0.07127417,-0.0,-0.026581593,0.0,-0.0,-0.0,0.0,0.0,0.0,1.002221,-0.22207664,-0.27215755,0.0,0.0
0.5394313,-0.0,0.49237898,0.0,-0.0,0.0,-1.0746193,-0.0,-0.06320171,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2678695,-0.31685424,0.6076827,0.0,0.0
-1.7144308,-0.0,0.09064913,0.0,-0.0,-0.0,-0.4060258,-0.0,-0.11474235,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.800317,0.2869315,1.6077614,-0.0,0.0
-0.34704873,0.0,-1.7927574,0.0,-0.0,0.0,-0.6627225,0.0,-0.033469975,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8237302,0.5417875,-0.6942587,0.0,0.0
0.38412645,-0.0,1.4106588,0.0,-0.0,0.0,-0.96309274,-0.0,-0.035707623,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.87053686,-0.89784855,-0.16475764,0.0,0.0
-0.8651222,-0.0,-0.21857452,0.0,-0.0,-0.0,-0.2692983,-0.0,-0.17985378,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.7994134,-2.0271492,2.0858026,-0.0,0.0
-0.46452722,-0.0,0.54592514,0.0,-0.0,0.0,-0.59352577,-0.0,-0.14871287,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.9855561,-0.15288854,1.4613727,-0.0,0.0
-0.16935325,-0.0,0.73505515,0.0,-0.0,0.0,-0.14385352,-0.0,-0.09193666,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.553489,-0.46815783,1.4723082,0.0,0.0
0.9912684,0.0,-0.2583069,0.0,-0.0,0.0,-0.3886926,-0.0,-0.100883305,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3894155,-2.0745924,-1.3964368,0.0,-0.0
1.4356549,-0.0,-0.022656038,0.0,-0.0,0.0,-0.91845125,-0.0,-0.07786958,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.8224558,-0.40415972,0.29982156,0.0,-0.0
-0.43978474,-0.0,-1.1180974,0.0,-0.0,-0.0,2.5927305,0.0,-0.011576623,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1265655,-0.40904814,0.9724848,0.0,0.0
1.769968,0.0,1.1074358,0.0,-0.0,0.0,0.8527194,0.0,-0.12894964,0.0,-0.0,-0.0,0.0,0.0,0.0,2.013137,-1.0591428,0.10559687,0.0,-0.0
-0.75247717,0.0,1.8790276,0.0,-0.0,0.0,1.2209252,0.0,-0.016243532,0.0,-0.0,0.0,0.0,-0.0,0.0,2.3540225,-0.8263685,0.021506473,0.0,-0.0
-0.7791427,-0.0,2.1170206,0.0,-0.0,0.0,0.40199146,-0.0,-0.046640776,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0542073,-0.32627982,0.013907656,0.0,-0.0
-0.5897514,-0.0,-2.1216736,0.0,-0.0,0.0,0.02715683,0.0,-0.03127774,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6577928,1.2823156,-0.9986879,0.0,0.0
-1.0847555,-0.0,2.1637278,0.0,-0.0,0.0,-0.33205795,-0.0,-0.09985678,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.8924613,-0.06787836,-0.13109633,-0.0,0.0
-0.3452227,-0.0,-0.9344418,0.0,-0.0,0.0,-0.655869,-0.0,-0.12058054,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.574194,1.2690388,0.31487513,0.0,0.0
0.73255783,-0.0,-1.067924,0.0,-0.0,0.0,2.0620697,-0.0,-0.10646495,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1034477,-2.421131,-0.8364694,0.0,0.0
0.0013853312,0.0,1.2320983,0.0,-0.0,0.0,0.06662977,0.0,-0.039832756,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5545678,-0.35717875,0.76784575,0.0,0.0
-0.43589282,0.0,1.6551363,0.0,-0.0,-0.0,-0.29056862,-0.0,0.0011639073,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5927655,1.8261657,2.109944,0.0,0.0
0.06953387,-0.0,0.72580945,0.0,-0.0,-0.0,-1.1446717,-0.0,-0.017602459,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6469615,1.2567568,0.36203673,0.0,0.0
-0.092715554,-0.0,-2.0780847,0.0,-0.0,-0.0,0.28938442,-0.0,-0.11392444,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.3651807,-1.0313996,0.5879017,0.0,0.0
0.6283943,-0.0,-1.6061659,0.0,0.0,-0.0,5.4562902,-0.0,0.062124632,-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.4804575,0.575279,-0.23735614,-0.0,0.0
-1.6892486,0.0,-2.103061,0.0,0.0,-0.0,-1.0807357,-0.0,-0.16256051,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.0129724,-0.2716761,0.9755293,0.0,0.0
-0.33776435,-0.0,1.1507082,-0.0,-0.0,0.0,-1.295682,-0.0,-0.021425398,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2423283,0.3066358,1.5221386,0.0,0.0
0.3198603,0.0,-0.40813345,0.0,-0.0,0.0,-0.17962779,-0.0,-0.04967523,0.0,-0.0,-0.0,0.0,0.0,0.0,0.8666448,-0.9504983,-1.0914059,0.0,0.0
-0.27874777,-0.0,-0.49769172,0.0,-0.0,-0.0,1.171907,0.0,-0.043423302,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8546379,-0.89676654,0.6782088,0.0,0.0
1.2682323,0.0,-1.3592621,0.0,-0.0,-0.0,1.0621356,0.0,-0.04739859,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6916957,-1.0245074,-0.11506671,0.0,0.0
-0.49439222,0.0,1.5762222,0.0,-0.0,-0.0,-0.19258,-0.0,0.0052078515,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.9670773,0.66690594,-0.75477326,0.0,0.0
-0.85746086,0.0,-1.3349749,0.0,-0.0,-0.0,0.90241957,0.0,-0.0019805618,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6823932,-0.021768462,1.8116136,0.0,0.0
