-0.49590778,0.0,-0.2998417,-0.0,0.7162931,-0.0,-0.0,-0.0,-0.0,0.0,1.0206902,0.31357354,-0.0,-0.0,0.0,-0.0,1.044251,0.0,-0.11027935,0.0
0.03380737,0.0,1.6615455,-0.0,-1.1650541,0.0,-0.0,-0.0,-0.0,-0.0,1.225302,0.51357555,-0.0,0.0,-0.0,0.0,-0.0282631,-0.0,0.15754394,-0.0
1.405978,-0.0,0.7696779,-0.0,1.7205995,0.0,-0.0,-0.0,-0.0,-0.0,1.3862226,-0.26732463,-0.0,0.0,-0.0,0.0,-1.2288139,-0.0,0.17311506,-0.0
0.73683745,0.0,-1.302885,-0.0,1.7324438,0.0,-0.0,-0.0,-0.0,0.0,0.748157,-0.33840543,-0.0,-0.0,-0.0,0.0,-2.5489643,-0.0,0.12728484,-0.0
0.8735498,0.0,0.4455538,-0.0,1.585196,0.0,-0.0,-0.0,-0.0,-0.0,-0.08844207,0.00025239587,-0.0,0.0,-0.0,0.0,1.1156427,-0.0,0.4851799,-0.0
0.15978031,0.0,-0.10030869,-0.0,-0.71943367,-0.0,-0.0,-0.0,-0.0,0.0,0.5725439,0.36105138,-0.0,-0.0,-0.0,-0.0,0.7141754,-0.0,-0.026959639,0.0
1.3727686,0.0,1.4859047,-0.0,1.2832849,0.0,0.0,-0.0,-0.0,0.0,0.53022987,-0.2825523,-0.0,-0.0,0.0,-0.0,-0.9559101,0.0,0.00032120198,0.0
2.300695,-0.0,1.9019711,-0.0,2.0197299,0.0,-0.0,-0.0,-0.0,0.0,-0.050489597,0.42953134,-0.0,-0.0,0.0,-0.0,-1.2024865,0.0,-0.024558406,0.0
-0.53223896,0.0,0.542123,-0.0,2.422773,0.0,-0.0,-0.0,-0.0,-0.0,-0.16787338,0.3940849,-0.0,0.0,-0.0,0.0,1.930517,-0.0,0.6415491,-0.0
0.39585534,0.0,-1.2077016,-0.0,1.727794,0.0,-0.0,-0.0,-0.0,-0.0,-0.1769107,0.5505395,-0.0,0.0,-0.0,0.0,0.36357108,-0.0,0.22962034,-0.0
0.2553044,0.0,-0.83263826,-0.0,1.9908942,0.0,-0.0,-0.0,-0.0,-0.0,-0.45836633,-0.338633,-0.0,0.0,-0.0,0.0,-1.158925,-0.0,0.34219778,-0.0
1.3665001,-0.0,0.9802995,-0.0,1.9488821,-0.0,0.0,-0.0,-0.0,0.0,0.48499107,-0.29938143,-0.0,-0.0,0.0,-0.0,-0.7729859,0.0,-0.077129036,0.0
-0.17909816,0.0,-0.93771535,-0.0,0.87023485,-0.0,-0.0,-0.0,-0.0,0.0,0.6346093,-0.026967645,-0.0,-0.0,0.0,-0.0,2.24514,0.0,-0.037545796,0.0
-0.3718048,0.0,1.1486344,-0.0,1.3618705,-0.0,0.0,-0.0,-0.0,0.0,0.7412365,-4.0332766,0.0,-0.0,0.0,-0.0,-0.7022285,0.0,-0.1437441,0.0
-0.4343497,0.0,-0.7363833,-0.0,1.4381138,0.0,-0.0,-0.0,-0.0,0.0,0.7396947,0.20233716,-0.0,0.0,-0.0,-0.0,0.5841472,-0.0,0.10278176,-0.0
0.4644407,0.0,-0.54693,-0.0,-1.3295925,-0.0,-0.0,-0.0,-0.0,0.0,0.8255638,0.3887309,-0.0,-0.0,-0.0,0.0,0.7983587,-0.0,0.029125653,-0.0
0.44378483,-0.0,-0.8832222,-0.0,-1.998507,-0.0,-0.0,-0.0,-0.0,-0.0,0.25990805,-1.5770048,-0.0,0.0,-0.0,0.0,1.3152913,-0.0,0.03974224,-0.0
-0.14860116,0.0,1.059811,-0.0,1.6943396,-0.0,-0.0,-0.0,-0.0,0.0,1.0477144,-0.6097476,-0.0,-0.0,0.0,-0.0,0.06384996,0.0,-0.051932473,0.0
0.7306932,-0.0,0.39665505,-0.0,1.4971242,-0.0,0.0,-0.0,-0.0,0.0,1.027046,-0.2849142,-0.0,-0.0,0.0,-0.0,-1.0834231,0.0,-0.2582095,0.0
-0.18190905,-0.0,0.017719477,-0.0,-1.4516217,0.0,-0.0,-0.0,-0.0,0.0,0.06693992,0.84139824,0.0,-0.0,0.0,0.0,-1.985172,-0.0,0.0132194385,-0.0
0.4644159,0.0,0.069315314,-0.0,1.8429537,-0.0,-0.0,-0.0,-0.0,0.0,0.9659351,-0.10791598,-0.0,-0.0,-0.0,-0.0,1.5948046,0.0,-0.02634731,0.0
-0.99093115,0.0,1.6374643,-0.0,1.8646901,-0.0,0.0,-0.0,-0.0,0.0,0.66697025,0.36762318,-0.0,-0.0,0.0,-0.0,0.88037026,0.0,-0.26411197,0.0
-0.22267598,0.0,5.527891,-0.0,1.9092827,0.0,-0.0,-0.0,-0.0,-0.0,0.461931,1.768782,0.0,0.0,-0.0,0.0,-0.3230679,-0.0,-0.016365647,-0.0
-0.27090818,0.0,-0.20023492,-0.0,1.4875976,-0.0,0.0,-0.0,-0.0,0.0,0.5039366,-0.4675266,-0.0,-0.0,0.0,-0.0,1.31172,0.0,-0.28722984,0.0
0.030363735,0.0,0.90326244,-0.0,1.5004995,0.0,-0.0,-0.0,-0.0,-0.0,-0.39815456,-0.42097977,-0.0,0.0,-0.0,0.0,0.35790116,-0.0,0.43106472,-0.0
1.1112112,-0.0,2.4807138,-0.0,1.1612761,0.0,-0.0,-0.0,-0.0,-0.0,1.8947402,-1.9465503,0.0,0.0,0.0,0.0,-2.7359033,-0.0,0.07628518,-0.0
0.5419169,0.0,1.3476545,-0.0,-0.17248616,0.0,-0.0,-0.0,-0.0,-0.0,0.85869896,-0.8898232,-0.0,0.0,-0.0,0.0,0.8192148,-0.0,0.117183074,-0.0
-0.120762706,0.0,-0.41446897,-0.0,-1.9231809,-0.0,-0.0,-0.0,-0.0,0.0,1.14256,0.7917684,-0.0,-0.0,-0.0,0.0,0.95050037,-0.0,0.0318392,-0.0
-0.0826166,0.0,-0.3235681,-0.0,1.8423629,-0.0,-0.0,-0.0,-0.0,-0.0,1.2485337,-0.11330351,-0.0,0.0,-0.0,0.0,2.0201266,-0.0,0.171063,-0.0
-0.2469049,0.0,0.42934248,-0.0,2.173235,0.0,-0.0,-0.0,-0.0,-0.0,-0.82694113,0.5741118,-0.0,0.0,-0.0,0.0,0.114324555,-0.0,0.36704275,-0.0
2.3002167,0.0,0.4876291,-0.0,1.8168727,0.0,-0.0,-0.0,-0.0,-0.0,-0.83144987,0.6191906,-0.0,0.0,-0.0,0.0,1.6256752,-0.0,0.44247347,-0.0
-0.28809747,0.0,0.52168167,-0.0,2.1475027,0.0,-0.0,-0.0,-0.0,-0.0,0.20307359,0.07580337,-0.0,0.0,-0.0,0.0,-1.0444534,-0.0,0.15315409,-0.0
0.25722057,0.0,0.7666447,-0.0,2.581856,0.0,-0.0,-0.0,-0.0,-0.0,0.8653074,0.6674751,-0.0,0.0,-0.0,0.0,0.40538776,-0.0,0.3569854,-0.0
-2.0582306,0.0,-0.98534685,-0.0,0.93327916,0.0,-0.0,-0.0,-0.0,-0.0,1.6515689,-2.0806582,0.0,0.0,-0.0,0.0,0.8416679,-0.0,0.3792651,-0.0
0.12341116,0.0,-0.43193603,-0.0,-1.6735679,-0.0,-0.0,-0.0,-0.0,0.0,1.2351542,0.23535636,-0.0,-0.0,-0.0,0.0,1.0579104,-0.0,0.0075433515,-0.0
-0.5582499,0.0,0.7702383,-0.0,1.9311004,0.0,-0.0,-0.0,-0.0,-0.0,0.21135837,-0.111881554,-0.0,0.0,-0.0,0.0,1.266989,-0.0,0.2533152,-0.0
-0.09630349,0.0,1.890835,-0.0,1.5540187,0.0,-0.0,-0.0,-0.0,-0.0,0.5646907,-0.68724144,-0.0,0.0,-0.0,0.0,2.0151057,-0.0,0.4279019,-0.0
1.0685897,-0.0,2.723022,-0.0,0.48100162,-0.0,-0.0,-0.0,-0.0,-0.0,1.4434083,-2.6238406,-0.0,0.0,-0.0,0.0,0.8435899,-0.0,0.055962868,-0.0
0.5922979,0.0,-0.09024674,-0.0,-1.0058794,-0.0,-0.0,-0.0,-0.0,0.0,1.1842626,0.80788773,-0.0,-0.0,-0.0,0.0,0.80493224,-0.0,0.067926645,-0.0
-0.13490209,0.0,0.80373675,-0.0,2.1447759,0.0,-0.0,-0.0,-0.0,-0.0,-0.89072824,-0.20283163,-0.0,0.0,-0.0,0.0,-0.36208212,-0.0,0.29779068,-0.0
-0.24956551,0.0,0.60906357,-0.0,1.4834051,0.0,-0.0,-0.0,-0.0,-0.0,-0.40119493,-0.033871472,-0.0,0.0,-0.0,0.0,0.11020966,-0.0,0.39231557,-0.0
-1.3330834,0.0,-0.7517612,-0.0,1.3588742,0.0,-0.0,-0.0,0.0,-0.0,0.2288866,-0.2870628,-0.0,0.0,-0.0,0.0,0.6785399,-0.0,0.68033564,-0.0
-0.5466075,0.0,0.623227,-0.0,1.4377818,0.0,-0.0,-0.0,-0.0,-0.0,-0.7576046,0.6570866,-0.0,0.0,-0.0,0.0,1.4289548,-0.0,0.40000808,-0.0
-0.15437455,0.0,2.9001284,-0.0,1.4743396,-0.0,0.0,-0.0,-0.0,0.0,0.8088186,-0.7500177,0.0,-0.0,0.0,-0.0,0.32323036,0.0,-0.17557202,0.0
-1.159616,0.0,0.5389263,-0.0,1.7774279,-0.0,-0.0,-0.0,-0.0,0.0,0.6186338,0.3262162,-0.0,-0.0,0.0,-0.0,1.7262986,0.0,-0.048842564,0.0
0.3257363,0.0,-0.10443333,-0.0,-1.5386016,0.0,-0.0,-0.0,-0.0,-0.0,0.71459436,-0.08170599,-0.0,0.0,-0.0,0.0,1.2671076,-0.0,0.09987669,-0.0
-0.6788919,0.0,-1.1789997,-0.0,-2.36907,-0.0,-0.0,-0.0,-0.0,0.0,0.5222584,-0.31551784,-0.0,-0.0,-0.0,0.0,1.685565,-0.0,-0.040325597,-0.0
-0.025965998,0.0,0.89857423,-0.0,0.55316174,-0.0,-0.0,-0.0,-0.0,0.0,0.05987125,0.07654089,-0.0,-0.0,0.0,-0.0,1.0398321,0.0,-0.04074298,0.0
0.43255058,0.0,0.20884402,-0.0,-1.9701154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4286438,-0.72659314,0.0,-0.0,-0.0,0.0,-0.40971577,-0.0,0.009481788,-0.0
-0.746462,0.0,2.158054,-0.0,2.106484,0.0,-0.0,-0.0,-0.0,-0.0,-0.16519365,-0.27455682,-0.0,0.0,-0.0,0.0,0.90684307,-0.0,0.46198815,-0.0
0.90689456,0.0,0.7368942,-0.0,2.2277288,0.0,-0.0,-0.0,-0.0,-0.0,-0.16557686,0.0975737,-0.0,0.0,-0.0,0.0,0.060985718,-0.0,0.61284244,-0.0
-1.0853152,0.0,0.18700382,-0.0,1.7471998,0.0,-0.0,-0.0,-0.0,-0.0,-0.5560674,-0.15144423,-0.0,0.0,-0.0,0.0,-1.1524645,-0.0,0.3587165,-0.0
-0.08741768,0.0,1.0891962,-0.0,2.5200448,0.0,-0.0,-0.0,-0.0,-0.0,-0.27163988,-0.45269868,-0.0,0.0,-0.0,0.0,0.2701617,-0.0,0.39572406,-0.0
-1.8959615,0.0,-1.6406062,-0.0,1.8082658,0.0,-0.0,-0.0,-0.0,-0.0,1.4681113,-2.0809507,-0.0,0.0,-0.0,0.0,2.1155221,-0.0,0.54552865,-0.0
-0.19736573,0.0,-1.0664809,-0.0,2.2903738,0.0,-0.0,-0.0,-0.0,-0.0,0.072144605,0.1661163,-0.0,0.0,-0.0,0.0,-2.1076174,-0.0,0.3158121,-0.0
0.34239534,-0.0,-0.99786174,-0.0,0.29703623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24609219,-2.1815004,-0.0,0.0,-0.0,0.0,0.92312264,-0.0,0.11447322,-0.0
0.21618228,0.0,1.8730974,-0.0,1.279041,-0.0,-0.0,-0.0,-0.0,-0.0,1.1033865,-1.4422462,-0.0,0.0,-0.0,0.0,1.7094631,-0.0,0.18593577,-0.0
-0.5424325,0.0,1.3032725,-0.0,1.6773862,0.0,-0.0,-0.0,-0.0,-0.0,-0.36849144,-0.47103524,-0.0,0.0,-0.0,0.0,1.3316407,-0.0,0.3572154,-0.0
0.3354439,0.0,0.51040477,-0.0,1.2946836,0.0,-0.0,-0.0,-0.0,-0.0,-1.1556118,0.97161853,-0.0,0.0,-0.0,0.0,1.2691764,-0.0,0.465307,-0.0
-0.24261016,-0.0,-1.1730974,-0.0,-1.9116614,-0.0,-0.0,-0.0,-0.0,-0.0,0.15635239,-2.9244633,-0.0,-0.0,-0.0,0.0,1.76594,-0.0,-0.03906709,-0.0
0.21199884,0.0,-2.1545568,-0.0,1.0436879,0.0,-0.0,-0.0,-0.0,-0.0,0.049276322,0.011913955,-0.0,0.0,-0.0,0.0,1.5215697,-0.0,0.49065092,-0.0
0.3607955,0.0,-0.7799321,-0.0,1.7572623,0.0,-0.0,-0.0,-0.0,-0.0,-0.37168032,-0.29853588,-0.0,0.0,-0.0,0.0,-0.99849725,-0.0,0.3404807,-0.0
0.45394796,0.0,0.49374282,-0.0,0.9991064,0.0,-0.0,-0.0,-0.0,-0.0,-1.526102,0.9724058,0.0,0.0,0.0,0.0,-2.1813858,-0.0,0.101903714,-0.0
-1.1614516,0.0,0.5465348,-0.0,1.8111198,0.0,-0.0,-0.0,-0.0,-0.0,-0.6466552,0.080372095,0.0,0.0,-0.0,0.0,-1.2663385,-0.0,0.24086148,-0.0
0.14862889,0.0,-0.7862236,-0.0,1.7871795,0.0,-0.0,-0.0,-0.0,-0.0,0.39120984,-0.845281,-0.0,0.0,-0.0,0.0,0.23290789,-0.0,0.4320702,-0.0
-0.5863142,0.0,1.172565,-0.0,-1.3443182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7918215,0.55927217,-0.0,-0.0,-0.0,-0.0,-1.0412651,-0.0,-0.011054546,-0.0
-0.20973195,0.0,0.5209223,-0.0,1.9577253,0.0,-0.0,-0.0,-0.0,-0.0,-0.809788,1.5301456,-0.0,0.0,-0.0,0.0,1.1593478,-0.0,0.37278348,-0.0
0.5443543,0.0,0.6066657,-0.0,-1.8541448,-0.0,-0.0,-0.0,-0.0,-0.0,0.66419256,-0.030380696,-0.0,0.0,-0.0,0.0,0.48742545,-0.0,0.06662903,-0.0
0.11237304,-0.0,0.61276203,-0.0,-2.3596766,-0.0,-0.0,-0.0,-0.0,0.0,0.9641774,0.033238232,-0.0,-0.0,0.0,-0.0,-1.4609829,-0.0,-0.05635213,-0.0
0.25239664,-0.0,0.053349853,-0.0,-2.6638646,-0.0,-0.0,-0.0,-0.0,0.0,-0.10994576,-1.0277984,0.0,-0.0,0.0,0.0,-1.0284992,-0.0,-0.060714677,-0.0
-0.41959253,0.0,-5.0488777,-0.0,-1.2153621,-0.0,-0.0,-0.0,-0.0,0.0,0.56739974,0.4476734,0.0,-0.0,-0.0,0.0,1.245134,-0.0,-0.06631712,-0.0
-1.0083835,0.0,-0.014077842,-0.0,-0.21820486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18250734,1.2189944,-0.0,0.0,-0.0,0.0,-0.6601374,-0.0,0.013531655,-0.0
0.09050779,0.0,-1.0888164,-0.0,1.3697758,0.0,-0.0,-0.0,-0.0,-0.0,-0.69830275,1.5233016,-0.0,0.0,-0.0,0.0,1.4760928,-0.0,0.50442827,-0.0
0.11216509,0.0,-0.9843687,-0.0,1.969641,0.0,-0.0,-0.0,-0.0,-0.0,-0.23482765,1.4547068,-0.0,0.0,-0.0,0.0,1.4868841,-0.0,0.4541326,-0.0
0.34853375,0.0,-0.56563616,-0.0,1.0879433,0.0,-0.0,-0.0,-0.0,0.0,0.41888034,0.8841052,-0.0,-0.0,0.0,-0.0,1.622967,0.0,-0.01181189,0.0
-0.68529946,0.0,-0.12991771,-0.0,1.832278,0.0,-0.0,-0.0,-0.0,-0.0,-0.34834343,1.4247262,-0.0,0.0,-0.0,0.0,1.2600822,-0.0,0.2987664,-0.0
0.01363267,-0.0,0.67886597,-0.0,-1.5533912,-0.0,-0.0,-0.0,-0.0,0.0,-0.26568636,0.6645979,-0.0,-0.0,0.0,-0.0,-1.5087495,-0.0,-0.04200302,0.0
-2.050139,-0.0,4.0269036,-0.0,1.7764113,0.0,-0.0,-0.0,-0.0,-0.0,0.37585634,0.20248967,0.0,0.0,-0.0,0.0,-2.1104486,-0.0,0.11521342,-0.0
2.074147,-0.0,2.4825077,-0.0,0.94981277,0.0,-0.0,-0.0,-0.0,-0.0,1.9170932,-1.1154824,-0.0,0.0,-0.0,0.0,-0.22623652,-0.0,0.060560275,-0.0
-0.13518117,0.0,-0.014889777,-0.0,1.73845,0.0,-0.0,-0.0,-0.0,-0.0,0.04727813,-0.21814038,-0.0,0.0,-0.0,0.0,0.71232164,-0.0,0.35506198,-0.0
-1.0620701,0.0,-0.35824758,-0.0,1.3628439,-0.0,-0.0,-0.0,-0.0,0.0,0.8085156,0.016857833,-0.0,-0.0,0.0,-0.0,1.7756593,0.0,-0.013903879,0.0
1.1461583,-0.0,1.5790594,-0.0,2.0109563,-0.0,0.0,-0.0,-0.0,0.0,0.595246,-1.0438511,-0.0,-0.0,0.0,-0.0,0.4600391,0.0,-0.088882945,0.0
-0.020062864,-0.0,-0.45806503,-0.0,2.0508192,0.0,-0.0,-0.0,-0.0,0.0,0.75244904,-0.047948897,0.0,-0.0,-0.0,0.0,-2.4940143,-0.0,0.14601949,-0.0
-0.65459174,0.0,-0.17721096,-0.0,1.8740476,-0.0,-0.0,-0.0,-0.0,0.0,-0.4033743,0.6434952,-0.0,-0.0,-0.0,-0.0,1.2552403,-0.0,-0.0068752095,0.0
1.7969759,-0.0,3.1714325,-0.0,0.31492347,-0.0,-0.0,-0.0,-0.0,-0.0,1.2651575,-1.5202363,-0.0,0.0,-0.0,-0.0,-0.16251367,-0.0,0.027132496,-0.0
0.49612442,-0.0,0.4989225,-0.0,-2.541558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.043804817,-1.5362421,-0.0,-0.0,-0.0,0.0,1.6711524,-0.0,-0.029284135,-0.0
-0.51124066,0.0,1.1002144,-0.0,-1.5051534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.75166786,1.001678,0.0,0.0,-0.0,-0.0,-1.6706133,-0.0,0.018999487,-0.0
0.20224361,0.0,-1.9704113,-0.0,1.5288824,0.0,-0.0,-0.0,-0.0,0.0,0.89328635,-0.97442746,-0.0,-0.0,0.0,0.0,-2.0780826,-0.0,0.07656577,-0.0
0.5533651,-0.0,1.8608898,-0.0,1.1105838,0.0,-0.0,-0.0,-0.0,-0.0,2.1711822,-0.20648253,-0.0,0.0,-0.0,0.0,-1.119146,-0.0,0.13665907,-0.0
0.20899424,0.0,0.18219374,-0.0,1.9963579,0.0,-0.0,-0.0,-0.0,-0.0,0.5216939,-0.16559067,-0.0,0.0,-0.0,0.0,0.22015211,-0.0,0.46671635,-0.0
-0.07354826,0.0,0.12656713,-0.0,2.1247241,0.0,-0.0,-0.0,-0.0,0.0,0.23245864,-0.23200297,-0.0,0.0,-0.0,0.0,-0.51542425,-0.0,0.15372631,-0.0
0.92906797,-0.0,2.1731443,-0.0,-1.5051614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25072804,-0.82119834,0.0,-0.0,0.0,-0.0,-0.89766884,-0.0,-0.07834844,-0.0
0.61870277,0.0,-0.29235289,-0.0,-2.0023007,-0.0,-0.0,-0.0,-0.0,-0.0,0.46195397,-0.9683265,0.0,0.0,-0.0,0.0,1.5482717,-0.0,0.078616194,-0.0
-0.2406055,0.0,0.64594245,-0.0,1.6734767,0.0,-0.0,-0.0,-0.0,-0.0,-0.61842763,0.80276805,-0.0,0.0,-0.0,0.0,1.5624053,-0.0,0.3162318,-0.0
-1.1870229,0.0,-1.145523,-0.0,-1.9140335,-0.0,-0.0,-0.0,-0.0,0.0,0.23548257,1.6639525,-0.0,-0.0,-0.0,0.0,1.8327651,-0.0,-0.008855555,-0.0
-0.6156463,0.0,-1.0282607,-0.0,1.0790808,0.0,-0.0,-0.0,-0.0,-0.0,0.56261075,0.75886226,-0.0,0.0,-0.0,0.0,2.1123188,-0.0,0.328327,-0.0
1.6183817,-0.0,2.035624,-0.0,1.3416648,0.0,-0.0,-0.0,-0.0,-0.0,1.9724431,-1.8846341,-0.0,0.0,-0.0,0.0,0.25791794,-0.0,0.11946323,-0.0
-0.43709168,-0.0,-0.47550064,-0.0,-1.6841983,0.0,-0.0,-0.0,-0.0,0.0,0.7118055,-1.8409809,0.0,-0.0,0.0,0.0,-1.133086,-0.0,-0.034060635,0.0
0.115592614,0.0,0.25657055,-0.0,2.0034833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10627796,-0.4331027,-0.0,0.0,-0.0,0.0,1.398277,-0.0,0.1331267,-0.0
-0.59084773,0.0,1.033924,-0.0,-0.5192111,-0.0,-0.0,-0.0,-0.0,-0.0,-9.782612e-05,0.9011165,-0.0,-0.0,-0.0,-0.0,0.275558,-0.0,-0.027915504,-0.0
-2.4270306,0.0,-0.2717284,-0.0,1.7021866,-0.0,0.0,-0.0,-0.0,0.0,-3.5018227,-0.080958426,0.0,-0.0,0.0,-0.0,-1.6025335,0.0,-0.30642664,0.0
1.6150973,-0.0,1.3886847,-0.0,2.2414837,0.0,0.0,-0.0,-0.0,0.0,0.6792792,0.81972,-0.0,-0.0,0.0,-0.0,-0.10809248,0.0,-0.113871485,0.0
-0.7116071,0.0,-0.5280648,-0.0,0.92436683,0.0,-0.0,-0.0,-0.0,0.0,-0.70843685,0.91414803,0.0,-0.0,0.0,-0.0,-2.2898376,0.0,-0.028705783,0.0
1.0245569,-0.0,2.081676,-0.0,1.6084073,0.0,-0.0,-0.0,-0.0,-0.0,-0.17654341,-0.8411111,-0.0,0.0,-0.0,0.0,-0.55287397,-0.0,0.15173796,-0.0
1.0378659,-0.0,1.4632736,-0.0,1.0869076,0.0,-0.0,-0.0,-0.0,0.0,-2.1365776,-0.5114129,0.0,0.0,0.0,0.0,-2.3979754,-0.0,0.007373631,-0.0
0.8335879,0.0,0.6272032,-0.0,1.4021988,-0.0,0.0,-0.0,-0.0,0.0,1.0150912,0.632252,-0.0,-0.0,0.0,-0.0,1.4671081,0.0,-0.26143128,0.0
-0.37889194,0.0,0.13947552,-0.0,1.3958337,0.0,-0.0,-0.0,-0.0,-0.0,0.028831132,0.8449303,-0.0,0.0,-0.0,0.0,1.1184995,-0.0,0.5467194,-0.0
1.3295633,-0.0,1.8036654,-0.0,1.1959282,-0.0,-0.0,-0.0,-0.0,-0.0,1.3474584,-1.3925439,-0.0,0.0,-0.0,0.0,-0.35618085,-0.0,0.030779134,-0.0
-0.53208834,-0.0,-1.37765,-0.0,1.6386694,-0.0,0.0,-0.0,-0.0,0.0,1.050103,-1.2068689,-0.0,-0.0,0.0,-0.0,-1.5662477,0.0,-0.1594342,0.0
0.20988464,0.0,-0.85834306,-0.0,1.701088,-0.0,0.0,-0.0,-0.0,0.0,1.5824469,0.007694632,-0.0,-0.0,0.0,-0.0,-1.5610826,0.0,-0.11312513,0.0
-1.666551,0.0,-0.3901214,-0.0,-1.6506135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.59833896,2.6130085,0.0,-0.0,-0.0,0.0,-0.46399242,-0.0,-0.03619542,0.0
0.24322113,0.0,-0.74311906,-0.0,1.7725847,0.0,-0.0,-0.0,-0.0,0.0,-0.43440604,0.51893765,-0.0,0.0,-0.0,0.0,1.5977955,-0.0,0.09068088,-0.0
-0.261829,0.0,0.6258747,-0.0,1.1269073,-0.0,-0.0,-0.0,-0.0,-0.0,0.65164286,-3.1440368,-0.0,0.0,-0.0,0.0,-0.52307963,-0.0,0.11383869,-0.0
0.40917754,-0.0,1.6584712,-0.0,2.0961442,-0.0,0.0,-0.0,-0.0,-0.0,-1.4618263,-1.7630318,0.0,-0.0,0.0,-0.0,-1.2831119,0.0,-0.019573644,-0.0
0.10388604,0.0,-0.71098614,-0.0,-1.1638141,-0.0,-0.0,-0.0,-0.0,-0.0,0.8447589,-0.97024465,0.0,0.0,-0.0,0.0,1.1258738,-0.0,0.14490633,-0.0
-0.35206002,0.0,0.29130295,-0.0,1.2896802,0.0,0.0,-0.0,-0.0,0.0,0.829727,0.7684719,-0.0,-0.0,0.0,-0.0,-2.4076452,0.0,-0.16704212,0.0
0.15321094,0.0,-0.4196258,-0.0,2.5059505,0.0,-0.0,-0.0,-0.0,-0.0,-0.14793327,0.8904844,-0.0,0.0,-0.0,0.0,-1.1412868,-0.0,0.3358202,-0.0
0.25272992,0.0,0.587691,-0.0,1.7811198,-0.0,-0.0,-0.0,-0.0,-0.0,0.43481272,0.3597595,-0.0,0.0,-0.0,0.0,2.0501318,-0.0,0.14200479,-0.0
0.497008,0.0,0.53853357,-0.0,1.8213842,-0.0,0.0,-0.0,-0.0,0.0,-0.31855613,0.020887434,-0.0,-0.0,0.0,-0.0,-1.4660916,0.0,-0.2992636,0.0
-0.30213714,0.0,1.2308688,-0.0,1.7500826,-0.0,0.0,-0.0,-0.0,0.0,-0.005645981,-0.80414134,-0.0,-0.0,0.0,-0.0,-0.2727847,0.0,-0.09316696,0.0
-0.24229708,0.0,-1.0564911,-0.0,1.9105743,0.0,-0.0,-0.0,-0.0,-0.0,-0.77776337,0.14086354,-0.0,0.0,-0.0,0.0,-1.6491342,-0.0,0.26218313,-0.0
0.84500957,0.0,0.74521136,-0.0,0.8477405,0.0,-0.0,-0.0,-0.0,-0.0,0.11797961,0.16657612,-0.0,0.0,-0.0,0.0,1.0271151,-0.0,0.34215224,-0.0
-0.24891777,-0.0,-0.096957564,-0.0,1.9168446,-0.0,-0.0,-0.0,-0.0,0.0,-0.023805924,-1.3848914,0.0,-0.0,0.0,-0.0,1.4656248,0.0,-0.17556505,0.0
-1.402305,0.0,0.4548462,-0.0,1.6393329,-0.0,-0.0,-0.0,-0.0,0.0,0.44999772,0.14091823,-0.0,0.0,-0.0,-0.0,2.0398817,0.0,-0.014484938,-0.0
0.38072163,0.0,0.29958194,-0.0,1.6343925,-0.0,0.0,-0.0,-0.0,0.0,-0.6415838,-0.07180807,-0.0,-0.0,0.0,-0.0,1.8101474,0.0,-0.2961173,0.0
0.40256456,0.0,-0.59216225,-0.0,2.2376423,0.0,-0.0,-0.0,-0.0,0.0,-0.15862115,-0.41718927,-0.0,-0.0,0.0,-0.0,-1.5340886,0.0,-0.013635248,0.0
0.3542911,0.0,-0.6274796,-0.0,2.1615682,0.0,-0.0,-0.0,-0.0,0.0,-0.10795972,-0.52026033,-0.0,-0.0,0.0,-0.0,-1.4804165,-0.0,-0.0047196746,0.0
-1.7508738,0.0,1.5393945,-0.0,-1.9733454,-0.0,-0.0,-0.0,-0.0,-0.0,1.50174,3.5270982,0.0,0.0,-0.0,-0.0,-0.10758319,-0.0,0.08158852,-0.0
-0.015596896,0.0,-1.4049747,-0.0,1.4988483,0.0,-0.0,-0.0,-0.0,-0.0,1.2230072,-0.12198749,-0.0,0.0,-0.0,0.0,-1.1276858,-0.0,0.23730564,-0.0
-0.7509527,0.0,-0.26908028,-0.0,-1.5515548,-0.0,-0.0,-0.0,-0.0,0.0,0.14992602,1.7162203,0.0,-0.0,-0.0,0.0,-1.1960135,-0.0,-0.042433567,0.0
0.57408756,-0.0,1.723614,-0.0,2.2021377,0.0,-0.0,-0.0,-0.0,-0.0,0.1881896,-0.7458057,-0.0,0.0,-0.0,0.0,0.010757705,-0.0,0.28339183,-0.0
-0.534359,0.0,-0.30302954,-0.0,1.7238885,0.0,-0.0,-0.0,-0.0,-0.0,-0.17084548,0.123185486,-0.0,0.0,-0.0,0.0,-1.0861754,-0.0,0.42275283,-0.0
1.0646496,-0.0,-0.93995,-0.0,0.9005724,-0.0,-0.0,-0.0,-0.0,0.0,0.12142595,-0.14073178,-0.0,-0.0,0.0,-0.0,1.1410884,-0.0,-0.021738611,0.0
