0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.0339122,-0.09965448,0.101759404,0.0,-0.0,0.0,0.9190335,0.0,0.37436658,-0.06081543,0.0,-1.2394576,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.3478847,0.08104819,1.2284884,0.0,-0.0,0.0,0.59466016,0.0,-0.18448862,-0.0223643,0.0,2.0818968,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.5575519,0.6545824,-0.8294616,-0.0,-0.0,0.0,-0.40011865,0.0,1.2092929,-0.05124091,0.0,-0.93366814,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.9184142,0.11694163,0.5735685,-0.0,-0.0,0.0,0.81775415,0.0,0.44310144,-0.08090237,0.0,-2.4483762,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.7437834,-0.34405884,-1.0764201,-0.0,-0.0,0.0,-0.8226859,-0.0,-0.4617101,-0.035743408,0.0,1.7878091,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.330407,0.8391897,0.22516069,-0.0,0.0,0.0,-0.49255967,0.0,-0.6639491,0.031983286,0.0,-0.72635067,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.5381064,-0.54814863,0.7310557,-0.0,0.0,0.0,-0.5963242,0.0,-1.2172419,0.0063996017,0.0,-0.6535198,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7288525,-0.38195962,0.724486,-0.0,0.0,0.0,0.45654696,0.0,-0.556593,-0.028420515,0.0,1.9417596,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.047783233,-0.7192883,0.38733336,-0.0,-0.0,0.0,-0.6518724,0.0,-0.36630654,-0.050742537,0.0,-1.0856159,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1461459,0.72319794,-2.0247169,0.0,-0.0,0.0,-1.6147779,-0.0,-0.8546138,0.079429306,-0.0,1.9299417,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,1.4420042,0.18476276,-1.2551765,-0.0,0.0,0.0,-0.38380232,0.0,-0.25430357,0.028831057,0.0,1.6532712,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.88837993,-0.046350732,-1.0962857,-0.0,-0.0,0.0,0.055445753,0.0,-0.8905457,-0.033816308,0.0,-0.8553007,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.855276,0.35802,-0.051291198,-0.0,0.0,0.0,0.38943812,0.0,-0.8731532,-0.027359046,0.0,1.8260344,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.8587704,0.3856916,1.2793852,-0.0,-0.0,0.0,0.60049266,0.0,0.005280338,-0.07393651,0.0,-2.7539678,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-1.5374417,0.51816916,-0.9330579,-0.0,-0.0,0.0,1.1689831,0.0,-0.4049016,-0.061133817,0.0,-1.6154436,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5053558,1.5679154,0.738828,-0.0,0.0,0.0,0.73913634,0.0,-0.6667212,0.023945898,0.0,0.67005134,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8009799,-0.5428126,-2.8347914,0.0,-0.0,0.0,0.2963447,-0.0,-0.64283884,-0.070733085,0.0,1.6710541,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.8394861,-0.22521675,-0.20384389,0.0,-0.0,0.0,0.34891176,-0.0,0.0943911,0.12869585,-0.0,2.6247993,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.342444,1.7323287,0.16102691,0.0,-0.0,0.0,0.8126003,-0.0,-2.1791039,0.04126034,-0.0,0.8151988,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9591601,-1.9721459,-1.6464922,0.0,-0.0,0.0,-0.4785868,0.0,-0.6553873,-0.03881064,0.0,-1.1705136,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.2238045,-0.585075,-0.4168331,0.0,-0.0,-0.0,0.47543168,0.0,-1.8057792,-0.11203756,0.0,-1.1255021,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.3929243,-0.428707,-2.3979506,-0.0,-0.0,0.0,-0.9381529,-0.0,0.13344425,-0.028835539,0.0,0.08281554,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.74859643,0.11396639,-0.2792674,0.0,-0.0,0.0,0.3485601,0.0,-0.22917172,0.00031349808,0.0,0.84990025,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3279074,1.8812242,0.09168908,-0.0,0.0,0.0,-0.43034703,-0.0,-0.061322466,-0.006664388,0.0,2.0802925,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.4862115,0.7765651,0.6028215,-0.0,0.0,0.0,-0.701049,-0.0,-0.36514065,-0.02307725,0.0,1.5616281,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.659681,0.5675212,-0.5976673,0.0,0.0,0.0,0.80641884,-0.0,-1.9045056,0.028278336,-0.0,1.6026891,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1796198,1.1374834,-0.26887512,-0.0,-0.0,0.0,-0.55307007,0.0,-0.59661525,-0.052163795,0.0,-1.3398538,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.4595838,1.1827031,-0.048004538,-0.0,-0.0,0.0,-0.18684842,0.0,-0.23203054,-0.037741907,0.0,0.9388406,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3501437,1.7068342,0.17764217,-0.0,0.0,0.0,-0.17990908,0.0,0.01003783,-0.013766743,0.0,1.8842323,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7006595,-0.9891407,-0.44509155,-0.0,0.0,0.0,1.015075,0.0,0.12814562,-0.051351935,0.0,-0.7520659,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1814682,-0.47020054,-0.6937741,0.0,0.0,0.0,0.20294467,-0.0,-1.6053643,0.07378916,-0.0,2.0820062,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.559005,-0.987746,-1.8072412,-0.0,0.0,0.0,-0.3942188,-0.0,-1.2534901,0.03494215,0.0,1.4383619,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.5405953,-0.17061469,-1.2392341,-0.0,-0.0,0.0,-0.5532261,-0.0,-0.46571887,-0.05087086,0.0,2.3498118,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8589934,-0.18408959,0.07125506,-0.0,0.0,0.0,-0.088268936,-0.0,-0.42692363,-0.02206795,0.0,1.9767177,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9248477,-0.6569607,1.0064915,0.0,-0.0,0.0,-0.29935184,-0.0,0.34989184,0.017295152,0.0,1.5787959,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.232532,0.6910784,-0.93024087,0.0,-0.0,0.0,0.9211898,-0.0,-0.74646324,0.06969908,-0.0,2.2419071,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,1.5502074,0.07652593,-1.4907793,0.0,0.0,0.0,0.9433064,-0.0,-1.1300726,0.023957178,0.0,-0.35795063,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3220253,0.5205587,-0.1894022,0.0,-0.0,0.0,1.4898481,-0.0,-0.3537243,0.043245934,0.0,1.114517,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.6139243,0.43174103,-1.2566664,-0.0,-0.0,0.0,0.9665108,0.0,-0.6979741,-0.061576106,0.0,-0.15541169,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2104194,0.21638453,1.1700089,0.0,-0.0,0.0,1.1125054,0.0,-0.38056505,-0.0147098005,0.0,-0.44278395,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.9328065,-0.44371137,0.7265887,0.0,-0.0,0.0,0.28845316,0.0,-1.8127358,-0.11294478,0.0,-2.82586,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.8719451,0.58336234,0.44322404,0.0,-0.0,0.0,-0.5387215,0.0,-0.88449943,-0.018614799,0.0,-1.5752382,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5173056,0.468005,-0.90948296,-0.0,0.0,0.0,-1.2325766,0.0,-0.92270803,-0.02249375,0.0,-1.4176276,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.5236366,0.0041886717,0.61437106,-0.0,-0.0,0.0,0.08691642,0.0,-1.8181674,-0.028829187,0.0,-2.0278187,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.6166513,-0.5137793,-0.46841863,-0.0,-0.0,0.0,1.3134764,0.0,-0.58097786,-0.06803329,0.0,-1.8254371,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2623317,0.032862585,-1.5793604,-0.0,-0.0,0.0,-0.16328564,-0.0,-0.18919039,0.03446053,0.0,0.08686671,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5058726,0.44108713,1.6743279,-0.0,-0.0,0.0,-0.09175258,0.0,1.100651,0.027049065,0.0,-0.38384265,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3417776,-0.84662116,-1.8713808,-0.0,0.0,0.0,0.30883,0.0,-1.7317281,-0.0076754093,0.0,-0.959472,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.97543377,1.0562873,0.48712394,0.0,-0.0,0.0,-0.027476976,0.0,-1.3011137,-0.014546193,0.0,0.18110503,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3621469,-0.23264182,0.880695,0.0,0.0,0.0,-0.5103969,-0.0,-1.717283,-0.014117236,0.0,2.8950038,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7624898,0.07714151,-0.11193076,-0.0,0.0,0.0,-0.7415408,-0.0,-1.364941,0.034696333,0.0,2.1809227,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3973765,-0.42904902,1.0807875,-0.0,0.0,0.0,0.5207171,0.0,-0.5329527,-0.008761376,0.0,1.1987785,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.98812157,0.12648118,-0.40146744,-0.0,-0.0,0.0,-1.5298107,0.0,0.097801745,-0.023966268,0.0,0.43199044,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.0732229,0.07775627,-0.019951552,-0.0,-0.0,0.0,-0.8635907,0.0,-0.26295292,-0.01818347,0.0,-2.363647,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9833595,-0.50154305,-0.8258188,0.0,-0.0,-0.0,0.80048764,-0.0,-0.12610407,0.11190616,-0.0,1.7534373,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5295727,0.35541555,-0.2522971,0.0,-0.0,-0.0,0.9561607,-0.0,0.5551889,0.064868234,-0.0,1.3708029,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0691886,-0.9911015,-0.8316785,-0.0,-0.0,0.0,1.0365489,0.0,0.0705201,-0.07268495,0.0,-2.2811205,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7097032,0.9570372,-0.45565724,-0.0,0.0,0.0,0.38828886,-0.0,-0.2534978,0.00094518065,0.0,0.61086416,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4856365,0.24580887,0.2845633,-0.0,0.0,0.0,0.56434286,0.0,-1.3475208,0.004713759,0.0,0.029263739,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2894986,-0.22282909,0.0010713935,-0.0,-0.0,0.0,-0.33058384,-0.0,-0.43078077,0.010876775,0.0,-0.37788326,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.0567851,1.6339443,-0.8506021,-0.0,-0.0,0.0,0.6738554,0.0,-0.68976223,0.030081354,0.0,1.1102533,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3736842,1.2875404,-0.8449123,-0.0,0.0,0.0,-1.1417272,-0.0,1.710671,0.025309443,0.0,1.8020954,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6732048,0.55647117,-0.5640404,-0.0,-0.0,0.0,-0.97361207,0.0,-1.4858758,-0.037727475,0.0,-2.4128935,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0445758,0.2753018,-1.0171068,0.0,-0.0,0.0,0.8146175,-0.0,-0.8398781,0.025647223,0.0,1.536623,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9299216,0.44534257,-1.4568425,-0.0,-0.0,0.0,0.49438912,0.0,-0.7521616,-0.06138877,0.0,-0.21013616,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.5602799,-0.16739789,-0.4942932,-0.0,-0.0,0.0,-0.43024662,0.0,-0.5141508,-0.021778524,0.0,-0.8368474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.8413908,1.1230903,-1.3428507,-0.0,0.0,0.0,-0.21725994,0.0,-1.8902938,0.029272571,0.0,0.52641267,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.7033033,1.4574306,-1.2892233,-0.0,-0.0,-0.0,0.10528652,0.0,-1.4996696,-0.057830498,0.0,-0.8811226,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4636121,0.20771685,0.4254759,0.0,-0.0,0.0,-0.93130606,-0.0,-1.6804559,0.040232517,0.0,0.99516267,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7802107,-0.07915625,-0.85630214,0.0,0.0,0.0,-0.41690958,-0.0,0.2007341,0.054635677,0.0,2.427295,0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.76829267,0.13354406,-0.49590585,-0.0,0.0,0.0,-0.27398834,0.0,-0.7230487,-0.020504467,0.0,0.8937028,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.9447831,-0.287847,0.19230041,-0.0,0.0,0.0,2.005505,-0.0,-1.5411313,0.00079708546,0.0,1.9938408,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.93775034,0.09538001,-1.549253,-0.0,-0.0,0.0,-1.7070196,0.0,-1.135376,-0.08683792,0.0,-1.7820399,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.90588284,0.019239143,-1.9744847,-0.0,-0.0,0.0,-0.9554566,-0.0,-0.78619015,-0.07504408,0.0,-0.8958845,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3255277,0.5724648,-0.57288665,0.0,-0.0,-0.0,0.6756638,-0.0,-0.85638785,0.06156349,-0.0,1.6677029,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0373805,1.7018164,-1.4221704,0.0,-0.0,-0.0,-0.98737407,-0.0,-0.70905274,0.0784072,-0.0,2.1636915,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4670973,0.49656165,-0.090248525,0.0,-0.0,-0.0,-1.2692823,-0.0,0.46954197,0.05865583,-0.0,2.1314673,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7695165,0.093036205,-0.39073643,-0.0,0.0,0.0,0.26985565,-0.0,-0.24470976,0.005850613,0.0,1.2726277,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.481211,0.8735648,-0.038063735,-0.0,0.0,0.0,0.7810113,0.0,-0.95288754,-0.001485467,0.0,1.7084867,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8957958,-0.5496519,-0.94787574,-0.0,-0.0,0.0,-0.1272141,0.0,-0.6892741,-0.019847736,0.0,-0.8252913,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.6157708,0.47225738,1.0526068,-0.0,-0.0,0.0,-0.42499864,0.0,-1.494822,-0.061154753,0.0,-2.6359756,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.5097059,-0.17981942,-1.139714,-0.0,-0.0,0.0,-3.4082117,-0.0,0.08599897,-0.041548803,0.0,0.23904495,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.461998,-0.90265876,0.5908653,-0.0,-0.0,0.0,-1.5097835,0.0,-0.92304635,-0.041023552,0.0,-1.7286012,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.9214756,0.14867641,-0.39029023,-0.0,-0.0,0.0,0.4791983,-0.0,1.142713,-0.052725833,0.0,-1.0349755,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.1132262,-0.3479051,0.9752392,-0.0,-0.0,0.0,1.2358687,0.0,0.8117621,0.011209369,0.0,-3.490776,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7934589,-0.242749,2.7714195,-0.0,0.0,0.0,-0.64637554,0.0,-0.67728627,-0.03987664,0.0,0.44289947,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0645933,0.8340684,2.4924736,0.0,-0.0,0.0,-2.0609303,0.0,-0.35551357,-0.00341475,0.0,-1.5570096,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8013499,-0.7810885,0.7513405,-0.0,-0.0,0.0,0.44694355,0.0,-0.71277505,-0.032047182,0.0,-1.135344,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,1.5288398,-0.19386354,1.9831874,-0.0,-0.0,0.0,-0.46542585,0.0,0.579496,-0.04108271,0.0,-2.9999032,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.3905644,-1.010549,-0.27541143,0.0,-0.0,0.0,-0.22689326,-0.0,-0.49309725,-0.06339975,0.0,1.0424607,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0915945,0.042479526,-0.52430034,-0.0,0.0,0.0,-0.7755532,-0.0,0.07994644,0.0344633,0.0,0.691305,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6426635,-0.01257664,2.0873303,-0.0,0.0,0.0,1.28873,-0.0,-0.8631326,-0.079947345,0.0,2.1098704,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.1534972,-0.3721031,-1.8874651,0.0,-0.0,0.0,0.37268642,-0.0,-0.54741615,-0.06343867,0.0,2.3937926,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6710875,0.010733634,-0.33964992,-0.0,-0.0,0.0,-1.1026433,0.0,-0.19480821,-0.02674976,0.0,1.2711211,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7046474,-1.0648646,0.66110843,-0.0,0.0,0.0,-1.0438675,-0.0,1.2693594,-0.03602147,0.0,0.9529468,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2856412,-0.4073903,-0.02935493,0.0,-0.0,0.0,0.5585222,-0.0,1.025696,0.031470925,0.0,1.5975269,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8018689,0.0432542,-0.35069358,-0.0,0.0,0.0,0.61316454,0.0,-0.397488,0.018217072,0.0,-0.0072201937,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.3551965,-0.13749266,-5.1855326,0.0,0.0,0.0,0.39101982,-0.0,-0.42909834,-0.0497309,0.0,2.4619489,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-1.1290277,0.46654096,-1.1790286,-0.0,-0.0,0.0,-0.26106238,0.0,0.21335244,-0.029065251,0.0,-0.7785796,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.5889688,-0.53364265,0.15949532,-0.0,-0.0,0.0,-0.48359466,0.0,1.6460141,0.0076505505,0.0,-0.083620735,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.5048947,0.2885846,0.96587855,0.0,-0.0,0.0,-0.066533625,0.0,-0.66741085,-0.020008016,0.0,1.4256953,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.8143808,-0.014407575,-1.0855701,-0.0,-0.0,0.0,-0.09193438,0.0,-0.10365668,-0.04494138,0.0,-0.8943111,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9924215,0.058569193,1.0077753,0.0,-0.0,0.0,1.1693326,0.0,-0.047738038,-0.028892178,0.0,2.031993,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.1998105,-0.72122884,1.7816209,0.0,-0.0,0.0,1.3278372,0.0,-0.2545846,-0.037240103,0.0,-0.48935622,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.50231797,-0.051299542,1.1827507,0.0,0.0,0.0,0.6964278,0.0,-0.4874174,-0.02382122,0.0,1.5095707,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1895132,0.07955919,-0.8451197,-0.0,-0.0,0.0,0.79687595,0.0,-0.16233866,-0.061073866,0.0,-1.6127697,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.1786575,0.47444564,0.33308503,-0.0,-0.0,0.0,0.37333256,0.0,-0.06887169,-0.11751655,0.0,-3.60836,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.3961523,-0.15807427,-0.535635,-0.0,-0.0,0.0,1.2877733,0.0,-0.6015494,-0.051167645,0.0,-1.5815861,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.2106936,-0.31041807,-1.2972131,-0.0,0.0,0.0,1.1048119,0.0,-0.91157365,-0.010825828,0.0,-0.12780891,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4000567,0.4006873,1.8327904,0.0,0.0,0.0,0.6625828,0.0,-1.0188723,-0.008272991,0.0,0.9440591,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.54014176,0.9482364,-2.2198577,0.0,-0.0,0.0,0.038306504,-0.0,-0.914069,0.022966944,0.0,1.9045163,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.6480198,-0.015572242,2.1708457,-0.0,-0.0,0.0,0.86793137,-0.0,1.2483611,0.042598546,0.0,-3.5367174,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9448364,1.1542449,7.835459,0.0,-0.0,0.0,-0.47977465,-0.0,5.481841,-0.08408198,0.0,-2.8827028,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.7454832,-0.06478974,0.05930832,0.0,-0.0,0.0,0.0111361,0.0,-0.8105986,-0.061821964,0.0,1.5942869,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1509933,-0.16701494,1.6103704,0.0,-0.0,-0.0,0.17957489,-0.0,-0.14901951,0.0031989217,-0.0,1.9862416,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.8752143,-0.1868595,1.3487839,-0.0,0.0,0.0,-1.2926079,0.0,-1.2810168,-0.027819246,0.0,1.8613303,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8116045,0.21014571,-2.5688963,-0.0,-0.0,0.0,-0.91337454,-0.0,-0.7884596,0.02773258,0.0,0.16262159,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.645002,1.009216,-0.5918253,-0.0,-0.0,0.0,0.04917117,0.0,-0.61629647,-0.0420364,0.0,-0.91894734,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9104001,-0.301981,-0.09918904,-0.0,-0.0,0.0,0.35871637,0.0,-0.090827815,-0.011110008,0.0,1.122103,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.34355637,1.8895438,-2.2927203,0.0,-0.0,0.0,-0.5762906,-0.0,-2.2613933,-0.026192568,0.0,2.1465142,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.740619,-0.26567328,-0.31862807,-0.0,0.0,0.0,-0.029586814,0.0,-0.9538264,0.002400741,0.0,0.22940661,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.376667,0.28445625,-0.034634024,-0.0,-0.0,0.0,-1.1992515,0.0,-0.17328297,-0.005897492,0.0,-2.0324173,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1834671,0.84616476,1.2517463,-0.0,-0.0,0.0,0.6522888,0.0,0.2908764,0.016457707,0.0,-1.665925,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.3494498,1.5525143,1.9178758,0.0,-0.0,-0.0,0.060268577,0.0,0.16455685,0.043989316,0.0,0.42098844,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4413761,-0.7646084,-0.8218608,-0.0,0.0,0.0,0.1736247,-0.0,-0.9224494,0.04936199,0.0,2.3577123,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.5314747,0.41412243,1.615955,0.0,0.0,0.0,0.31391275,0.0,-0.07487433,-0.033070676,0.0,1.3565509,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0873363,0.9022057,0.25213513,-0.0,0.0,0.0,1.017459,0.0,-0.50666755,-0.028436907,0.0,2.367498,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.738824,0.6192907,1.3301181,-0.0,0.0,0.0,-0.51751465,0.0,-1.3736119,-0.08049069,0.0,2.9723146,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.674836,-1.0605594,3.8651505,0.0,-0.0,0.0,2.0446644,0.0,-0.7323569,-0.08560577,0.0,0.7489922,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8384829,1.4059877,1.5108358,0.0,-0.0,0.0,-0.111884765,0.0,-0.3232177,-0.011835828,0.0,0.9408201,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.1323856,-0.46531796,-1.45781,-0.0,-0.0,0.0,-0.90808356,0.0,-0.44739375,-0.02530209,0.0,1.4624217,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0352764,0.95292425,-0.98145485,-0.0,0.0,0.0,-0.09234682,0.0,1.0427922,0.013473764,0.0,0.91717273,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.7430291,0.12898812,0.13729846,-0.0,0.0,0.0,-1.6154407,0.0,-0.26142082,-0.03504637,0.0,-1.5681074,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7671068,-0.17155468,-3.682644,0.0,-0.0,0.0,0.37186214,-0.0,-1.110839,0.02044008,-0.0,1.6940204,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.7557602,-1.2345283,-1.0273438,-0.0,-0.0,0.0,-0.22227958,0.0,0.10933839,-0.088137776,0.0,-0.9756719,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.291755,-0.63727856,-2.0922956,-0.0,0.0,0.0,-0.15833923,-0.0,-0.727432,-0.051641963,0.0,1.6560612,0.0,0.0
