0.058374327,-0.19785424,-0.8823688,-1.617783,-0.054555222,0.026971642,0.047667254,0.015427265,0.0020257346,0.07293124,0.119770296,1.7316691,-0.3569724,0.1243373,0.13938227,0.09053036,0.09825123,-0.7239236,0.38999486,-0.36901638
0.04933634,-0.14172421,0.4616233,0.6967938,0.006894024,-0.933325,-0.016411748,-0.046885412,-0.09542813,0.15729596,0.10508112,0.042077422,-0.8702852,0.0590462,0.039085783,0.00011733733,0.093484506,-0.39103967,0.5414447,-0.13769728
0.07928842,-0.04616908,-0.5311013,-1.3501151,-0.086243585,0.344506,0.08012106,-0.030842464,0.045149118,0.22448884,0.11592976,-0.7261317,-1.2912468,0.08760241,0.036537677,0.08363504,0.0700731,0.15773007,-0.506566,-1.3217915
0.04489016,-0.018068863,0.77683824,0.9594305,-0.010178914,0.5891127,-0.03789256,-0.076901,-0.11257285,0.15009992,0.11138726,-0.9194987,-1.1140102,0.07826055,-0.035282522,0.029026235,0.10440394,-1.3885949,-0.012035169,1.1454517
0.07316375,-0.26962236,-0.62190473,-2.0596516,-0.050969273,0.7785808,0.063761346,0.037804592,0.009048849,0.096947104,0.09187538,1.430038,-0.9775234,0.102007404,0.11871304,1.8334016e-05,0.08311016,0.42861515,0.77400243,-0.36372152
0.07893455,-0.3803822,0.5899388,-2.4258418,-0.039873064,0.7607605,0.07662638,0.10267901,0.013634063,0.14372595,-0.012125395,0.42441836,-0.44539958,0.08048994,0.1641706,-0.085314296,0.06448544,0.2603281,0.7925533,0.12958503
0.0025145533,-0.08946812,-2.4983819,-2.5670226,0.0475669,-0.1062164,-0.11795802,0.052775078,-0.016676053,0.054211766,0.114977606,-0.049689993,-1.0433211,-0.021175012,0.1239352,-0.015775347,0.05199118,0.7629992,0.5283951,2.1610548
0.06620101,-0.1457499,1.7500806,-2.1299424,0.014619822,-0.49029663,0.06764067,0.062843055,-0.14365996,0.06620921,0.01262451,-1.8839653,-1.4174352,0.10898954,0.04947102,-0.023622328,0.051427513,-0.14745654,-0.07924978,2.585771
0.027063873,-0.12729628,-2.223334,-1.577926,0.0057041515,-3.5802162,-0.15108217,-0.004689183,-0.018926613,0.090869464,0.2682038,0.45922393,-0.47415262,0.00020679925,0.10661978,0.003571285,0.12974423,-0.56300074,0.3252967,-0.45203385
0.06285092,-0.30697593,0.37357724,-0.21813151,0.046251565,1.4247772,0.06624051,-1.7534709e-05,-0.023828276,0.08791162,-0.008480437,-0.2769874,-2.1709735,0.07229065,0.14848316,-0.14199038,0.07026409,-0.27647227,1.3785648,1.447133
0.024433818,-0.12987214,0.21024619,-2.2091978,-0.10113132,-0.9782146,-0.051841136,0.055631522,-0.09562715,0.13506675,0.073842,0.41440094,-0.6989303,0.12636213,0.12015826,0.055136167,0.090517834,-0.18125264,0.9506352,0.38659012
0.026018884,-0.009076191,0.11940172,1.1417567,-0.034978956,-0.05154102,0.007494797,-0.07050244,-0.11983675,0.01129266,0.11924077,0.73565584,-1.74531,0.11788258,0.009489603,0.060173623,0.16040435,-0.6537178,0.18971315,0.82606184
0.07915261,-0.22089468,-0.02865443,-2.48643,0.004860567,-2.5515518,0.025535215,0.07117195,0.017193682,0.099109575,0.07133923,0.6482271,-0.37894523,0.09923745,0.1288343,0.041404583,0.070486836,1.1691415,0.19830358,0.40202618
0.09792802,-0.20204787,2.6436357,-2.1755195,-0.039321914,0.14623457,0.0784105,0.028929899,-0.08017158,0.14769314,-0.016564809,-1.7365606,0.86062974,0.14988613,0.03446143,-0.054206856,0.11064711,-0.63654,0.23447204,2.331077
0.13884163,-0.1390384,0.469662,1.0422566,-0.005618943,-0.4212623,0.02091356,0.0010995616,-0.050681733,0.14521998,0.01080773,-0.5294957,0.5579045,0.08411895,0.01676371,0.0034921821,0.04865247,0.17821781,0.14607082,1.513294
0.1050672,-0.24937677,0.85801584,-2.7452018,-0.05368717,-0.6017454,0.023897577,0.0979056,-0.012199294,0.1326976,0.0010695979,-0.19209133,0.10094799,0.116060935,0.100625195,-0.0032918993,0.06541609,0.20324169,0.0631802,1.228418
0.016407486,-0.13859744,3.0657723,2.334512,0.019896777,0.3576473,0.13212942,-0.046551224,-0.09135767,0.11180127,0.031955846,1.3364419,-0.5741976,0.16685162,0.041674115,-0.004049981,0.18346366,-0.08769069,-0.09602914,0.03717844
0.06883472,-0.19321689,2.0141685,-0.3218236,-0.0527336,0.70858824,0.058731485,0.024012689,-0.1283831,0.09046917,0.038594015,0.94946605,-0.783893,0.16867058,0.03140659,0.07490447,0.13279332,-0.030653086,0.3672974,1.7116667
0.007569817,-0.083891094,-1.115684,1.3463955,-0.020381292,-0.88757366,-0.042748418,-0.05770177,-0.060360707,0.049919963,0.06499923,0.4953446,-0.16019145,0.052714095,0.10501746,0.040732197,0.09193901,-0.46247855,0.48999622,0.706245
0.12904745,-0.12436087,0.35248113,0.22884052,-0.033322364,0.1386484,0.085544474,-0.02475531,-0.033591542,0.19683962,0.05556207,-0.48408797,-1.2761389,0.12896803,0.05122495,0.05080256,0.0921969,0.7940216,0.017252006,-0.23121618
-0.012767303,0.0061856224,1.7068808,-1.3936763,-0.055822074,0.8425513,-0.04703201,0.0840865,-0.17105484,0.08693457,0.040683217,0.5047629,1.0417879,0.08204291,0.002386652,0.08650582,0.108704224,0.3738831,0.49670607,1.1255224
0.04422221,-0.1917014,-2.0905201,-0.55241567,0.07784003,2.1394143,0.016540427,-0.009270955,-0.032196946,0.18997537,0.099401064,-2.3699498,-0.53069675,0.032970026,0.042094745,-0.005116338,0.049090184,0.58373034,-0.025036402,-0.89276975
0.19251025,-0.14230789,-1.138743,-2.0202157,-0.00758378,-1.1636554,-0.012046131,0.0075791776,0.018411852,0.18743186,-0.0055251047,-2.6851034,0.42710823,0.10520552,0.037895255,0.011919221,0.091855355,-0.3034456,-0.64292234,0.7429496
0.07093622,-0.16636917,-0.853746,-1.1660733,-0.011675483,3.6424015,0.04878025,-0.033746954,-0.032696784,0.11930822,0.11913528,-0.52846617,-1.384084,0.071490526,0.008818112,0.0006690454,0.035061,-1.6780026,-0.20254526,0.26773953
0.116879255,-0.09056687,-0.21513887,1.740768,-0.08938223,2.772803,-0.005534495,-0.08107735,-0.034289174,0.04614255,0.0896923,0.98624563,1.4052292,0.11549474,0.038582332,0.0382886,0.16437587,0.16300173,0.39129624,1.4779629
0.07111904,-0.09915154,0.41930774,2.0229013,-0.11901067,2.6339154,0.02459367,-0.006088283,-0.02930776,0.09873611,0.030495532,-1.0208501,0.89163,0.09311055,-0.008381836,0.08466791,0.1821686,0.58931905,-0.6011519,0.033942413
0.056163203,-0.13065818,-0.5334669,2.4502738,-0.082644455,1.0064044,0.06591784,-0.05124109,-0.0344259,0.09217372,0.07037715,2.1908498,-0.5494254,0.1468746,0.049667574,0.08244888,0.19521028,1.0718273,0.061712973,0.6317872
0.07966225,-0.080185324,2.2837083,1.3148772,-0.112225115,0.4261248,0.07656733,-0.014129724,-0.1282916,0.066369995,0.06348617,1.8314072,-1.6917708,0.091664374,0.0110947415,0.04802958,0.12809765,1.4392877,-0.20552479,-0.007039982
0.07691319,-0.16102523,-0.3351247,-2.076821,-0.005989803,-0.53930044,0.049580995,0.056573797,0.03250131,0.13029426,0.10185555,0.52098864,-0.11582287,0.05918792,0.08033068,0.02982921,0.08078157,0.6938854,-0.030294187,-1.1214038
0.029241424,-0.077871114,1.9603362,-2.376985,0.0115155745,-1.2910293,-0.022704702,0.058080334,-0.08517293,0.099954486,0.0034874156,0.28753972,-0.19846037,0.1422352,0.06189931,0.09365782,0.14552742,-0.23473658,0.031522416,-0.69913536
0.041881543,-0.03569699,-1.2757949,0.07724951,0.013662977,-0.31591704,-0.06895397,-0.037154067,-0.039732777,0.10548398,0.05093012,0.5817623,0.23155583,0.01819484,0.048704006,0.10057233,0.1031584,-0.11773198,0.2794609,0.17002925
0.019339856,-0.042058766,-2.0716126,-1.9508941,-0.04679586,-1.1026984,-0.12097552,0.01132207,-0.022977434,0.11058037,0.11964209,-1.3192216,-0.7290715,0.014281807,0.08856278,0.08631178,0.11706123,-0.36443922,0.29969674,-0.70744103
0.04027457,-0.06186468,1.026034,0.9916133,-0.10348762,1.0377581,0.103970386,-0.042800073,-0.08844866,0.08169785,0.064044066,2.0011752,-0.18378931,0.103727624,0.013693772,0.099872075,0.21950282,0.4574278,-0.028662093,0.17580673
0.0787033,-0.03826952,2.3544686,0.37495798,0.02817622,-0.79593176,-0.011609192,0.037800204,-0.19816247,0.13027969,0.015440263,-1.6402515,-0.005406879,0.11668225,-0.027312763,0.0058681425,0.112699,0.26652086,-0.21967244,0.053805318
0.08587085,-0.13583568,1.0344375,-1.8129333,-0.011638826,-0.2898736,0.005942409,0.06750738,-0.042811945,0.14022994,-0.018239997,-0.49209106,0.013206571,0.09117288,0.030478425,0.007999225,0.09605225,0.02024914,0.095188014,1.6515045
-0.0036124913,-0.15635146,-1.3114381,-1.5691143,-0.035537407,0.7388735,-0.09731495,0.1571702,-0.024734627,0.086453564,0.11674299,1.4772407,2.2995837,0.03531708,0.21956417,0.034445696,0.1253779,1.2487088,1.1516039,-1.692021
0.07983638,-0.252384,1.0409584,0.77068514,-0.0014021154,0.22860444,0.055084687,-0.017776012,-0.02263084,0.15044616,0.0092429295,-0.7826377,0.28358173,0.16057351,0.024582908,-0.023571858,0.08017171,-0.72213537,0.48750857,-0.5797297
0.16085178,0.038501024,-0.51050645,-1.3508366,-0.13976406,-0.64860684,0.11362003,-0.09739215,-0.002826549,0.21802072,0.084425665,-2.8089776,-1.156371,0.22364664,-0.013620138,0.068467654,0.0094079245,-1.9170936,-1.880964,-0.6768968
0.06612043,-0.13660817,-1.1040846,-1.0545483,-0.017371507,3.5420446,0.040753942,-0.048920464,-0.032674953,0.12054016,0.1302011,-0.20705882,-1.223465,0.05654736,-0.047177397,0.081492,0.015238466,-0.33080944,-0.43486312,0.14445636
-0.09602246,-0.1913023,0.3879779,-1.5210809,0.121631786,1.730837,-0.033841323,0.047818307,-0.025045313,0.13745792,-0.0002970025,-2.7768834,-0.46176112,0.07293269,0.060360506,0.007880485,0.14946075,2.1382515,1.5710441,0.12773557
0.10745505,-0.119169936,2.074865,0.48573294,-0.07045797,-0.23369232,0.085163794,-0.0136897825,-0.08534412,0.11771116,0.04904539,0.7159375,-0.5418379,0.14001587,0.05852882,0.061161518,0.13880491,0.83013874,-0.12293211,-0.24118386
0.08002108,-0.13917476,2.1101418,-1.2515408,-0.004798269,-0.8045392,0.044419814,0.05631076,-0.07291878,0.14197336,0.08780692,1.3961143,-0.5190632,0.13497266,0.07489941,0.10869446,0.18691207,0.9857909,0.15953785,-0.843821
0.029882666,-0.0877925,2.1753323,-1.289234,-0.0019135568,-1.0076913,0.006533374,0.047299165,-0.14513117,0.09524374,0.118650295,1.5471061,-0.92906845,0.119262636,0.049483664,0.119167246,0.1469158,0.5515631,0.11979484,-0.09433402
-0.005375239,-0.038197223,-0.46377462,-2.6518962,0.011259275,-0.737534,-0.039580833,0.10824919,-0.104037404,0.075730145,0.13560203,0.152321,0.6509124,0.037890263,0.04072345,0.053645633,0.021129685,0.039874475,-0.37756574,-0.32978615
-0.0032979874,-0.16661556,-0.7720004,2.3041666,-0.004912732,1.0600643,0.118282385,-0.08114907,-0.079995036,0.07862279,0.06390313,1.0914152,-1.5407732,0.17520821,0.05009944,0.01652523,0.12049165,-1.2484002,0.83335096,-0.33537823
0.021346685,-0.12307213,0.87968093,-1.5884651,0.016558753,-3.3043609,-0.050908264,0.17975698,0.048415832,0.2334178,0.062188573,-0.6752746,-0.7458168,0.16230059,0.07937363,0.11501957,0.1136004,4.0066457,0.36337107,-1.3429431
0.080805786,-0.2347598,1.921241,1.5599725,-0.120082185,1.9743558,0.08783019,-0.07842676,0.06292946,0.044316806,0.07779346,3.906923,-1.1213082,0.045827106,0.13197967,-0.024195248,0.20641264,0.3210841,0.23699385,0.56597704
0.03741276,-0.04453914,1.6262754,1.4979471,-0.06318993,2.1007566,0.06780606,-0.008650813,-0.16109142,0.09216232,0.069512464,1.0694978,-0.9790039,0.10209724,0.04457865,0.03967061,0.21045679,0.2397133,0.23815772,-0.0072126416
-0.028332774,-0.18239479,1.483261,3.4431558,0.019924024,-0.17655538,0.08080258,-0.083500646,-0.0008336678,0.19803263,0.1120292,-0.6453632,-0.39622772,0.14681584,0.06833291,-0.11956506,0.14775679,0.5013067,0.76519704,0.29054913
0.05341057,-0.09117243,1.749306,-1.8992199,-0.00053854845,0.23872742,-0.029615458,0.029739592,-0.1563738,0.088696614,0.1117279,1.6431397,-1.5155537,0.11996019,0.023959897,0.08023503,0.14084262,-1.7409538,0.023861073,-0.3461915
-0.0268776,-0.11388508,-1.0994259,1.6704955,0.03762442,1.0823127,0.06121051,-0.022119608,-0.04686539,0.14357264,0.11347405,0.9802064,-1.8440492,0.061844803,0.10940132,0.01616021,0.09208476,0.065304466,0.767433,-2.3061874
-0.031724367,-0.204336,1.4130387,-1.6189538,-0.07417976,0.9504539,-0.041821282,0.054337848,-0.06876435,0.15730424,0.011361323,1.2378439,0.819655,0.07699695,0.09307548,0.05225748,0.13670048,-0.9462561,0.90377426,-0.915608
0.1262542,-0.18629853,-0.82829076,-2.209379,0.0068927426,1.2282147,0.027335718,-0.03793711,-0.025902182,0.21474059,0.041000254,-1.3405591,-0.67774326,0.06748634,0.040277816,0.022812014,0.03189815,-1.0501835,-0.028842755,1.0638685
0.085250415,-0.078582644,1.030654,-1.5894362,-0.008510759,0.1215644,0.021625925,0.015829701,-0.15000603,0.13879529,-0.03243076,-2.2206056,-0.7392446,0.14281553,-0.047517844,-0.0062482897,0.065837264,-0.11753247,0.39444703,0.7041097
0.09075225,-0.18688814,0.4891841,1.0772427,0.09754327,-0.696829,0.031091351,-0.04952478,-0.07223856,0.16807668,0.040715583,-1.4455031,-0.018349357,0.09492648,0.039398015,-0.0088410955,0.06423631,0.100039884,0.67098594,0.55755126
0.11149666,-0.1323673,2.0995996,0.2194709,-0.023064299,-0.751012,0.07932251,0.015882496,-0.08621514,0.16495039,0.054436512,-0.054550692,-0.9997427,0.12367385,0.0005495399,0.0840511,0.15454093,0.8155734,-0.06317172,-0.8330621
0.024697538,-0.13618495,1.4655702,-2.598583,-0.033369362,1.4583932,-0.016730797,0.08916491,-0.104194544,0.14091314,0.05763761,0.50268835,0.46133798,0.09860809,0.10332907,0.05733467,0.12441023,-0.737787,0.6735249,-0.77830166
0.1251619,-0.21801557,0.4776391,-2.1017358,-0.058691077,0.13371488,0.07233,0.022049118,-0.020255752,0.15604928,0.01841829,-1.1510849,-0.93312454,0.10758491,0.04189518,-0.0012972597,0.08364197,0.27228773,-0.056249596,-0.14741544
0.12774348,-0.092237204,0.28856122,-1.3498212,-0.08648984,0.5169527,0.0981419,0.0016848857,0.0060756803,0.15041055,0.090976305,-0.4492486,0.22089668,0.1772928,-0.0073623583,0.13425669,0.12303379,0.47084746,-0.9867702,-0.15261154
0.025180113,-0.1733919,0.8562458,-2.1196976,-0.06003809,0.4732979,0.0012846338,0.01063462,-0.084156066,0.11172554,0.068491675,0.78816986,-1.2212688,0.12180817,0.08488103,0.05049643,0.12096533,-0.012735892,0.48329717,-0.074092045
0.047007274,-0.086670004,1.4599262,-1.9500738,-0.038438402,-0.12889402,0.005086054,0.030016381,-0.13156399,0.121079534,0.059604995,-0.03714717,-0.59700936,0.1454431,0.01226484,0.122978635,0.11820462,0.6325902,0.05721297,-0.11164123
-0.032646153,-0.09633736,-0.8056504,-1.4812635,-0.07999852,0.24907878,-0.0004869802,-0.033528205,-0.012292486,0.09953409,0.10959119,1.9286729,-0.84103924,0.13675803,-0.005336933,0.15632668,0.11526984,1.3309258,0.0077656438,0.9894375
0.0011588009,-0.06850149,-1.3146588,1.1760714,0.0018622596,0.9790243,-0.017245512,-0.017877255,-0.05683757,0.092701845,0.08383093,0.609703,-1.2491052,0.08234789,0.06288902,0.023592046,0.09105307,0.67217547,0.77586097,0.51526684
0.031085726,-0.1358705,1.543292,-1.4101735,-0.03567089,1.0840155,0.024800394,-0.037010428,-0.1571416,0.1163324,0.014592655,-0.77934706,-0.4817475,0.16948184,0.04535576,-0.027963119,0.057702392,-1.2042544,0.0714528,2.2768383
0.050177913,-0.093228936,-1.9586735,-1.7808708,-0.051607355,-0.59230965,-0.046698947,-0.043495443,-0.04994283,0.118969336,0.10641711,-0.91313255,-1.1970242,0.11245066,0.09474339,0.08024692,0.07198906,-1.0508059,0.2472902,0.5988894
0.09739223,-0.12504087,-0.4746366,-1.4172293,-0.095094666,-0.65999234,0.014417459,0.0066628642,-0.051585786,0.13023633,0.096980385,0.2902776,-1.1665989,0.1504806,0.06363804,0.13872936,0.05748596,0.61595726,-0.003528006,0.5182695
0.06318545,-0.24729924,0.6716916,-2.1078594,-0.076957524,0.8115708,0.053611536,0.034354214,-0.0037245601,0.1309362,0.00798849,-0.10201223,-0.5991262,0.1408374,0.08553394,0.033378325,0.1377691,0.19510247,0.48192817,0.09926939
-0.008817929,-0.024765668,-1.5487648,1.2118769,0.013113374,0.05098554,-0.16584428,-0.04626117,-0.10793158,0.04728593,0.08891935,0.04599604,0.9014409,-0.0172458,0.08454729,0.0465189,0.10273726,-1.4089649,0.8366165,2.5092328
-0.006408903,-0.16743198,0.16842026,-2.6108193,-0.08416849,-1.248104,-0.1209997,0.039186444,-0.0598756,0.09169851,0.11428922,1.0132227,-1.4818534,0.1068408,0.11316601,0.07193304,0.0846612,-1.597625,1.1938188,1.2964861
0.0814582,-0.33144158,2.2931051,-2.4229987,-0.081350006,-0.22280104,0.12869273,0.08181195,0.0142510235,0.22044289,-0.013239406,0.9013764,0.23001732,0.17147383,0.17519334,0.022457136,0.14950342,-0.07512256,0.8604001,1.569637
0.039033707,0.13389556,2.2351089,-1.7056597,-0.07211371,0.67740315,-0.0847596,0.11745412,-0.17223197,0.12662002,0.05855698,0.987147,1.5864882,0.044122286,-0.031089462,0.1969418,0.16614491,1.3672757,0.4171993,0.10099855
0.08340156,-0.24399467,1.9399984,-1.7395432,-0.03138364,2.182979,0.034705725,0.015556101,-0.12033097,0.10612403,0.05398027,0.7154362,-0.44691598,0.1319521,0.1124585,-0.028854879,0.12183514,-1.899493,0.18571895,0.48470274
0.08789419,-0.10558137,1.5316827,-1.4682757,-0.067767605,1.0324152,-0.076935746,0.09267655,-0.050751857,0.092087135,0.03933341,-0.33564848,3.1012757,0.0721528,0.053781502,-0.006287148,0.09137097,0.10360531,0.46044594,0.4226366
0.038598817,-0.13388567,0.9955263,-2.319578,0.041190997,-0.61513144,-0.032237466,0.05583996,-0.10573745,0.106477275,0.079141,0.3703378,-1.0908335,0.048827186,0.0358594,0.044611953,0.08732931,0.27820078,0.15227506,-0.65170676
0.14945447,-0.21514468,-3.7060173,-1.7595389,-0.02616906,2.021422,-0.016460221,-0.024031613,0.18282905,0.25289497,0.07220415,-2.5997624,-0.49633574,0.09213768,0.13781628,-0.05904766,-0.034555778,-0.43511108,-0.93921554,2.250547
0.09579686,-0.032084405,2.3075178,-2.0121782,-0.008441707,-0.6742485,0.06788101,0.075871386,-0.19327661,0.11736207,-0.0052943453,-2.0525973,-0.29773617,0.1526446,-0.025024101,0.06268149,0.06900907,0.52671736,-0.45423323,0.83375293
0.07059169,0.02548349,-1.1750122,-1.6037949,0.023343766,-0.026768882,-0.0029635513,-0.022608425,-0.011542499,0.16201636,0.11988474,-2.1578612,-0.68196774,0.18916026,-0.03704141,0.11530055,0.092618436,2.0935373,-0.16974857,0.5638473
0.12736836,-0.088295445,-0.865008,-1.3908092,0.08451846,-2.086035,0.16201575,0.107815295,0.032252155,0.2099866,0.100846834,-3.438058,0.4125377,0.1934027,0.10457814,-0.026645059,0.10967131,3.8322232,-0.39533547,0.047132533
0.08165269,-0.09554424,1.6806222,-2.258906,0.022515433,-0.2000401,0.0034862356,0.0502273,-0.14536206,0.048231706,-0.03887417,-2.8934455,-0.26442635,0.09755175,-0.016335174,-0.07302859,0.031256706,-0.20753461,0.13709882,1.8382214
0.14012675,-0.1390959,0.31880996,-2.3683624,-0.061925054,0.040133294,0.061757956,0.055170707,-0.009729348,0.13335004,0.048320897,-0.053102873,0.77280194,0.10942016,0.0063612983,0.11821867,0.044867918,0.21890068,-0.9673513,0.54078096
0.1189021,-0.513831,1.5414357,-2.0594718,0.040004216,1.2081932,0.18570794,0.11559427,0.07299257,0.19273986,-0.07923596,-0.58935803,-0.009916991,0.113202676,0.22006181,-0.11169117,0.112888575,0.89385116,1.2041414,-0.8660798
-0.0053503243,-0.29414126,-0.8451926,-1.790288,-0.030532664,0.61270016,0.053703178,0.06226382,0.0031550862,0.13871713,0.07188205,1.5433327,-0.449503,0.08506574,0.10124195,0.027693009,0.07207659,0.63867503,0.98961246,0.567417
0.018509101,-0.11838573,-1.7942989,-2.057934,-0.05041416,-0.921218,-0.027677055,0.07987114,0.0011470206,0.16710393,0.15777317,0.058410823,-1.381728,0.04205948,0.12931243,0.0773961,0.08427881,1.7556396,0.76967716,-1.1926943
0.044832494,-0.23260723,0.38784614,-2.3534548,0.020448776,-0.73185,0.044469733,0.08563464,-0.014921404,0.13172096,0.076325394,1.3305248,0.040344223,0.057353213,0.14976576,0.01750204,0.12187421,1.1856257,0.5458562,-0.8601875
0.15110682,-0.099036396,0.60696465,1.358287,-0.10425904,0.18053474,0.10283125,-0.08031192,-0.017328117,0.10961422,0.069704525,-0.4419858,-1.5643016,0.1774232,0.020647727,0.07685222,0.08703587,0.2926371,-0.6000226,0.76558447
0.12154484,-0.31384137,2.0741098,-0.77071065,0.026884498,0.7268737,0.096159466,0.078809,-0.054618016,0.1489409,-0.04664933,-1.8228747,-0.5549361,0.14928374,0.058672927,-0.034034103,0.10513097,1.6363746,0.33311194,-0.062253628
0.13928922,-0.11482753,1.0881064,-0.7114429,-0.039839394,-0.82074195,0.02624226,0.025687579,-0.09125323,0.14012176,0.04815405,-0.33306706,-0.6274213,0.13297623,0.036085434,0.07685047,0.07495301,0.520129,-0.2345167,0.36547223
0.04557496,-0.08219057,-1.0011129,0.60465944,-0.16728382,-1.1760288,0.086849324,-0.118577324,0.08958233,0.09329777,0.07221069,2.3107271,-0.19836989,0.1605876,0.14534432,0.17149009,0.10631655,1.6080954,-0.47651157,-0.9855276
0.006213811,-0.121127985,-0.7198213,2.2948577,-0.07702698,1.9679934,0.047584504,-0.06502695,-0.035381153,0.0945536,0.05139167,0.5835174,-1.0603143,0.16489908,0.042120732,0.046257444,0.0821836,0.8451213,0.14723603,1.2458497
0.05756935,-0.16267546,-2.6276224,1.6795758,0.006032558,-1.1640117,0.021918606,-0.03312288,0.07159039,0.13604821,0.16804525,1.5520538,-1.5727535,0.07556893,-0.014243953,0.052618504,0.099330544,-0.17274301,-0.082669355,-2.1120722
-0.0058857827,-0.11143009,1.2166939,-1.0979002,-0.13330425,-0.96407837,0.0364856,0.0024795423,-0.08277991,0.084017545,0.18917954,2.414465,-1.3069339,0.081617445,0.07280604,0.03754323,0.03659743,1.4390259,0.0020353724,3.078469
0.03052419,0.045948327,-0.3113983,-1.9200183,-0.0491876,-1.3493184,-0.039480638,0.03760991,-0.13077347,0.10702635,0.1669001,1.0838144,-1.2508472,0.12333858,0.055002756,0.18647403,0.1292864,0.8500404,-0.4051677,0.892283
-0.011828381,0.03376221,-1.5435792,1.9653076,-0.08612817,1.3297479,-0.057072934,0.008813571,-0.050412454,0.0013952265,0.09183947,0.480759,0.78661937,0.039206654,0.05511547,0.0848506,0.083305776,1.9026495,0.4679472,1.6512941
0.013634575,-0.18298699,1.6171364,-1.4899601,0.04344265,1.6872303,-0.025725435,-0.010403689,-0.16611344,0.030745551,0.108210124,0.6416689,-3.0039866,0.038573388,0.04740625,-0.08819496,0.11503573,-0.6827376,0.14050731,1.6309063
-0.00094373804,-0.08349947,-0.91420335,-1.2125028,0.03458429,1.1322478,-0.032624576,-4.6361005e-05,-0.021503143,0.05901423,0.10118411,0.21992709,-1.6147906,0.06622677,0.036390297,-0.0008893851,0.062439904,-0.7972535,0.7109528,1.4717665
0.093215235,-0.2519601,0.8681362,-2.4663222,0.04794745,0.58757335,0.019669611,0.040380914,-0.055939496,0.14847822,0.018720724,-0.6501422,-1.160678,0.123449534,0.11580555,-0.059634686,0.022534536,1.9980385,0.16632625,1.1625113
0.0005077543,-0.1092178,1.1411353,-2.4412742,0.06463617,-1.0381176,-0.060557287,0.10976698,-0.09348839,0.05054106,-0.023583762,-2.565657,-0.6489921,0.076356634,-0.010420393,0.030732265,0.13703847,1.4529889,1.0279412,0.22606488
0.07367563,-0.033333108,1.4298787,0.100134104,-0.027745267,-0.5649408,0.017961461,-0.020070624,-0.13791211,0.12801601,0.114182614,0.4209675,-0.5744302,0.09730313,-0.02409365,0.076365985,0.15417153,-1.0432122,-0.048807926,-0.9162995
0.067175075,-0.111096844,-0.7859959,1.5196921,-0.051352292,0.4398649,-0.10712796,-0.11200795,0.031613268,0.09298082,0.069278635,-0.054203063,0.038328767,0.077192605,0.047538467,0.021334162,0.11355966,-0.24230991,-0.08902497,4.580971
-0.008756298,-0.1035013,2.0888927,-1.5542582,-0.011394082,0.47253618,-0.006026189,0.09989526,-0.072121814,0.213912,0.07100407,2.632393,1.1300458,-0.02482073,0.06509628,0.15358,0.20461442,1.5255244,0.83854926,-1.0527391
0.18921795,-0.19839445,-0.5582675,-2.0638313,-0.1006276,0.8928556,0.17244309,-0.0017993038,0.037809238,0.20521362,0.08431024,-0.88886803,-1.0262979,0.15056962,0.037102044,0.040658616,-0.019331975,0.78342974,-0.9304229,-0.77582926
0.039261606,-0.12874801,-0.720151,-2.0398514,-0.07206263,-1.0481795,0.0040659504,-0.021076482,0.017609522,0.1279162,0.14073569,2.5407333,0.101146266,0.071348935,0.1376074,0.1591977,0.11949891,0.039178167,-0.2847873,-0.6268732
0.09482309,-0.29343846,-1.10126,-1.3093888,0.04006894,0.979966,0.059567552,0.01779842,0.11412292,0.1741318,0.023832358,0.15136518,-0.27594298,0.09240651,0.12380669,-0.05567953,0.024387227,0.3113665,0.62745357,-0.621165
0.09773302,-0.01830068,-1.665484,1.2239567,-0.1274688,-1.002371,0.02238353,-0.096611805,0.02212637,0.020368084,0.06903555,1.4707159,-0.6815073,0.12211464,0.029951878,0.23266448,0.069271214,0.827902,-1.0590203,0.93054575
0.053922873,-0.1739191,1.2058027,-1.4524962,0.013892824,-0.49022236,0.040762354,0.09693986,-0.058797166,0.16851434,0.036286272,0.4718872,-1.1022854,0.08979428,0.031878136,0.008567555,0.06268574,2.6661868,0.69707274,0.6287194
0.07256287,-0.10415694,1.6229496,2.35106,-0.10759716,1.0444283,0.06733911,-0.00015212945,-0.04111982,0.08406332,0.07127357,-0.5463498,0.5156117,0.18619354,0.011343338,-0.027459184,0.15854251,-0.56285423,-0.2967449,-0.84006155
0.05036291,-0.11411237,1.6768906,-0.06589948,-0.022408178,2.6721249,0.11688628,-0.07475867,-0.1388002,0.0089487145,0.09756889,1.5423124,-3.5796757,0.048612937,0.06393196,-0.02241292,0.15990078,0.4918131,-0.24057057,-0.23950379
0.051017907,-0.12351992,0.9280409,1.0604473,-0.1105395,1.2941555,0.09921696,-0.0292117,-0.05041161,0.118975714,0.082447715,2.40867,-0.061711162,0.09667073,0.04976385,0.09552968,0.1941838,0.26710206,0.09436961,0.3221277
0.11591792,-0.051963203,-1.5939069,-2.572295,-0.014620768,1.8877747,0.012662013,-0.026790483,-0.03137494,0.16402143,0.106216766,-1.5320619,-1.0715835,0.094011866,0.042614542,0.091297425,-0.0033808332,-0.7027945,-1.1152656,0.6929092
