0.6863451,0.0,-0.0,-0.0,0.0,0.0,0.25733292,-0.0,-0.5533928,-0.05950874,0.0,-0.0,0.0,0.0,0.66328984,0.0,0.0,0.9532728,1.9425824,-0.0
-0.37568906,0.0,0.0,-0.0,0.0,0.0,0.07826187,-0.0,-1.5702657,0.026975691,-0.0,0.0,0.0,0.0,1.3661067,0.0,-0.0,-0.097002596,0.6406326,-0.0
0.32902813,0.0,0.0,-0.0,0.0,0.0,0.812124,-0.0,-0.59861296,-0.07495187,0.0,-0.0,0.0,0.0,0.5600092,0.0,0.0,0.76123625,1.9706894,-0.0
2.1375756,0.0,-0.0,-0.0,0.0,0.0,0.9427754,-0.0,-0.5824702,-0.051906943,-0.0,0.0,0.0,0.0,-2.2137048,0.0,-0.0,0.23379458,-1.2199185,-0.0
1.2251146,0.0,0.0,-0.0,0.0,0.0,0.012791924,0.0,2.040732,-0.107927345,-0.0,-0.0,0.0,0.0,-0.48972014,0.0,-0.0,1.5880916,1.742316,-0.0
-0.94467247,0.0,-0.0,-0.0,0.0,0.0,1.2006955,0.0,-1.302885,-0.06885257,-0.0,0.0,-0.0,0.0,2.4691014,0.0,-0.0,1.3751756,1.4223807,-0.0
0.70021117,0.0,-0.0,-0.0,0.0,0.0,-0.45124394,-0.0,-1.338737,0.009243399,-0.0,0.0,0.0,0.0,0.18235686,0.0,-0.0,0.61678374,-1.764029,-0.0
-5.5156455,-0.0,-0.0,-0.0,-0.0,0.0,0.8415871,0.0,-0.9177213,0.03175199,0.0,0.0,0.0,0.0,1.2802076,0.0,0.0,0.39380732,2.036883,-0.0
-0.5470185,0.0,0.0,-0.0,0.0,0.0,1.9340916,-0.0,-1.098014,-0.09225528,0.0,0.0,0.0,0.0,0.57880247,0.0,0.0,-0.1881257,1.8899026,-0.0
-0.26379612,0.0,-0.0,-0.0,-0.0,0.0,-0.16222762,0.0,-1.5818142,0.021637648,-0.0,-0.0,0.0,0.0,5.108235,0.0,-0.0,-0.27928835,1.4761543,-0.0
0.8683146,0.0,0.0,-0.0,0.0,0.0,-0.99866086,-0.0,-0.3473662,-0.03156036,-0.0,-0.0,0.0,0.0,-0.28379846,0.0,0.0,-0.96350807,2.0237212,-0.0
-0.8970528,0.0,0.0,0.0,0.0,0.0,0.5234394,-0.0,-2.0119162,0.0014014542,-0.0,-0.0,0.0,0.0,1.5285374,0.0,0.0,-1.3390185,1.6437883,-0.0
-1.0741893,0.0,0.0,-0.0,-0.0,0.0,-0.2769406,-0.0,0.08487874,-0.053862825,-0.0,0.0,0.0,0.0,1.6864208,0.0,-0.0,0.10752769,-1.6804694,-0.0
-1.4162128,0.0,0.0,-0.0,0.0,0.0,1.831245,-0.0,-1.4291762,-0.1270699,0.0,0.0,0.0,0.0,1.121302,0.0,0.0,-0.9163153,2.0575447,-0.0
1.2965608,0.0,-0.0,-0.0,0.0,0.0,-1.564378,-0.0,-1.4868859,-0.07213162,0.0,0.0,0.0,0.0,0.86699176,0.0,-0.0,1.5323435,1.9607918,-0.0
0.52165353,0.0,0.0,-0.0,0.0,0.0,1.3505477,-0.0,-0.4128018,-0.08934261,0.0,0.0,0.0,0.0,0.3571998,0.0,-0.0,0.25940323,1.9918504,-0.0
0.10435917,0.0,-0.0,-0.0,0.0,0.0,-0.6334978,-0.0,-1.2865415,0.017021984,-0.0,-0.0,0.0,0.0,0.31536266,0.0,-0.0,0.90767664,0.36017305,-0.0
0.54806566,0.0,-0.0,-0.0,0.0,0.0,0.55612046,-0.0,-1.0331469,-0.023757681,-0.0,-0.0,0.0,0.0,1.1073692,0.0,-0.0,0.14429834,1.155574,-0.0
0.81298685,0.0,0.0,-0.0,0.0,0.0,0.7649113,-0.0,-0.6051173,-0.028052494,-0.0,0.0,0.0,0.0,0.772457,0.0,-0.0,-0.4425392,-0.6486591,-0.0
1.0329958,0.0,-0.0,-0.0,-0.0,0.0,-2.3336558,0.0,-1.2195249,0.060961872,-0.0,-0.0,-0.0,0.0,2.617367,0.0,0.0,-2.1182013,2.0640416,-0.0
0.39308017,0.0,0.0,0.0,0.0,0.0,-1.8581252,-0.0,-1.3290536,-0.0029999167,-0.0,-0.0,0.0,0.0,-1.5373218,0.0,0.0,0.9356087,1.6737256,-0.0
-0.33806792,0.0,-0.0,-0.0,0.0,0.0,-0.67590207,-0.0,-0.77922726,0.026462927,-0.0,-0.0,0.0,0.0,0.8773583,0.0,-0.0,0.32112643,-1.53371,-0.0
0.24602245,0.0,-0.0,-0.0,-0.0,0.0,0.27495605,-0.0,-0.50115395,-0.04068181,-0.0,0.0,0.0,0.0,1.3688052,0.0,-0.0,0.3373331,-1.6361638,-0.0
-2.708852,0.0,0.0,0.0,0.0,0.0,-0.9788027,0.0,-1.4094386,-0.02658923,0.0,0.0,0.0,0.0,-0.21295178,0.0,0.0,-0.61374784,2.039867,-0.0
0.074031994,0.0,0.0,0.0,0.0,0.0,-0.30269402,-0.0,1.619441,-0.068122074,-0.0,-0.0,0.0,0.0,1.1831663,0.0,-0.0,0.6608796,1.8533851,-0.0
0.15544708,0.0,0.0,-0.0,0.0,0.0,2.2040915,-0.0,0.7928007,-0.12476482,-0.0,0.0,0.0,0.0,-1.4792686,0.0,-0.0,1.2287159,-1.5251837,-0.0
0.6048759,0.0,-0.0,0.0,0.0,0.0,0.64969486,0.0,1.7234452,-0.045261227,0.0,-0.0,0.0,0.0,0.2755529,0.0,0.0,2.8692284,1.4882624,-0.0
0.8669145,0.0,0.0,-0.0,0.0,0.0,-0.43686458,-0.0,-1.4230697,-0.035311162,0.0,0.0,0.0,0.0,-0.30600527,0.0,-0.0,0.36422065,0.62135,-0.0
1.2721992,0.0,-0.0,-0.0,0.0,0.0,0.2673254,0.0,-1.6372845,-0.018234923,-0.0,-0.0,0.0,0.0,-1.0496914,0.0,-0.0,0.671615,-1.6341231,-0.0
0.058177408,0.0,-0.0,-0.0,0.0,0.0,-1.5046916,-0.0,1.0780228,-0.012139931,-0.0,-0.0,0.0,0.0,0.77843463,0.0,-0.0,1.6249877,1.9912856,-0.0
-0.4064685,0.0,-0.0,-0.0,-0.0,0.0,-0.18002032,0.0,-1.7949073,0.006966755,-0.0,-0.0,0.0,0.0,4.286229,0.0,-0.0,0.17797443,1.4070021,-0.0
1.857318,0.0,-0.0,-0.0,-0.0,0.0,-0.36436945,-0.0,0.20917463,-0.059479877,-0.0,-0.0,0.0,0.0,1.3003323,0.0,0.0,-0.1949456,1.9077255,-0.0
0.43303877,0.0,0.0,-0.0,0.0,0.0,0.27084187,-0.0,1.1236155,-0.07170379,0.0,0.0,0.0,0.0,0.7186303,0.0,-0.0,0.32965928,1.5162811,-0.0
1.4243071,0.0,-0.0,-0.0,0.0,0.0,-0.72664124,-0.0,-1.9562151,-0.022601046,-0.0,-0.0,-0.0,-0.0,-0.8078115,0.0,0.0,-0.4465734,1.7098033,-0.0
2.0303085,0.0,0.0,-0.0,0.0,0.0,0.14243972,-0.0,-1.9914314,-0.01740463,-0.0,-0.0,0.0,0.0,-0.009967603,0.0,-0.0,-0.5224757,-1.4585369,-0.0
0.21177235,0.0,0.0,-0.0,0.0,0.0,0.291577,-0.0,3.543784,-0.109961435,0.0,-0.0,0.0,-0.0,-0.22315952,0.0,0.0,1.0678564,1.4792054,-0.0
1.5722322,0.0,-0.0,-0.0,-0.0,0.0,-0.7324696,-0.0,-1.1779728,-0.012804091,-0.0,0.0,0.0,0.0,1.2341142,0.0,-0.0,-0.23863858,-1.4411557,-0.0
0.53368914,0.0,-0.0,-0.0,0.0,0.0,-0.98148644,-0.0,-2.1595526,-0.01412186,-0.0,-0.0,0.0,0.0,-0.8342598,0.0,0.0,-0.058432102,1.6969969,-0.0
0.28644872,0.0,0.0,-0.0,-0.0,0.0,0.6369949,-0.0,1.2658433,-0.012871325,-0.0,0.0,0.0,0.0,0.0845098,0.0,-0.0,-0.874909,-1.8442099,-0.0
1.6168032,0.0,0.0,0.0,0.0,0.0,-0.7308668,-0.0,2.2074986,-0.094962336,0.0,-0.0,0.0,0.0,0.47007436,0.0,-0.0,1.636765,1.8142127,-0.0
0.50135076,0.0,-0.0,-0.0,0.0,0.0,-0.14649454,-0.0,-0.40979594,-0.023171216,-0.0,0.0,0.0,0.0,0.8477547,0.0,-0.0,0.3984973,1.0274457,-0.0
0.6595257,0.0,0.0,-0.0,-0.0,0.0,0.7601549,0.0,1.198066,-0.013966307,-0.0,-0.0,0.0,0.0,0.5201297,0.0,0.0,-1.6197253,1.3431643,-0.0
2.074103,0.0,0.0,-0.0,-0.0,0.0,0.7878803,-0.0,2.4207172,-0.0765775,-0.0,0.0,0.0,0.0,-0.16196966,0.0,-0.0,0.2085108,-1.0636604,-0.0
-0.9426156,0.0,-0.0,0.0,0.0,0.0,-1.0137987,-0.0,0.7168795,0.008434743,-0.0,-0.0,-0.0,0.0,2.0216265,0.0,0.0,1.2159647,1.8619466,-0.0
0.6772398,0.0,-0.0,-0.0,0.0,0.0,-0.3092944,-0.0,-0.33921754,-0.022111863,-0.0,0.0,0.0,0.0,0.51779914,0.0,-0.0,1.1776378,-1.7563593,-0.0
-0.62447906,0.0,-0.0,-0.0,0.0,0.0,0.47329283,-0.0,-2.374699,0.07115641,-0.0,-0.0,0.0,0.0,0.2951666,0.0,0.0,-0.12551185,0.4649603,-0.0
0.45868754,0.0,0.0,-0.0,-0.0,0.0,0.9934642,-0.0,-1.4385448,-0.05357191,-0.0,0.0,0.0,0.0,1.3399854,0.0,-0.0,0.15715036,-1.9642253,-0.0
0.5101957,0.0,-0.0,-0.0,0.0,0.0,0.86042035,-0.0,-0.88610053,-0.048874885,0.0,-0.0,0.0,0.0,-0.24032249,0.0,-0.0,0.7037054,1.4294531,-0.0
0.96927726,0.0,-0.0,-0.0,0.0,0.0,0.030465156,-0.0,-0.72458506,-0.036664262,-0.0,-0.0,0.0,0.0,-0.48722303,0.0,0.0,0.14781904,1.7711079,-0.0
-0.2648304,0.0,0.0,-0.0,-0.0,0.0,-0.19949576,-0.0,2.0495517,-0.035310067,-0.0,0.0,0.0,0.0,0.6945954,0.0,-0.0,0.3486836,-1.824158,-0.0
0.8449329,0.0,0.0,-0.0,0.0,0.0,-0.16165863,-0.0,0.07619608,-0.0069969,-0.0,0.0,0.0,0.0,0.029728157,0.0,-0.0,-0.27516735,-1.0451987,-0.0
0.08157443,0.0,0.0,-0.0,0.0,0.0,-0.19254997,-0.0,-1.0539837,-0.032509863,0.0,0.0,0.0,0.0,-0.53827286,0.0,0.0,0.20758626,1.3677976,-0.0
1.2863653,0.0,-0.0,-0.0,-0.0,0.0,-0.77515066,-0.0,0.05040722,-0.034412913,-0.0,0.0,0.0,0.0,1.959403,0.0,-0.0,0.34921616,-1.8954868,-0.0
0.047140576,0.0,0.0,-0.0,0.0,0.0,-0.17927808,-0.0,-1.2746229,-0.0017617047,-0.0,-0.0,0.0,0.0,-0.5068524,0.0,-0.0,0.14721344,0.53046095,-0.0
0.06708193,0.0,0.0,0.0,0.0,0.0,0.065085724,-0.0,-0.20375477,-0.060675725,0.0,0.0,0.0,0.0,0.09476259,0.0,-0.0,0.30914038,1.0450277,-0.0
0.8907935,0.0,0.0,-0.0,0.0,0.0,-1.3822678,-0.0,1.8275123,-0.036741987,0.0,-0.0,0.0,0.0,1.085511,0.0,-0.0,1.1780473,2.0254886,-0.0
0.030079573,0.0,0.0,-0.0,0.0,0.0,-0.55546886,-0.0,-1.0720735,-0.027183056,-0.0,-0.0,0.0,0.0,2.0558474,0.0,-0.0,-0.8416067,1.8048067,-0.0
-0.23752742,0.0,0.0,0.0,0.0,0.0,-2.303122,-0.0,-1.7007056,-0.013302505,0.0,0.0,0.0,0.0,0.599566,0.0,-0.0,0.07865071,1.2805431,-0.0
0.4347766,0.0,-0.0,-0.0,0.0,0.0,-0.5926201,-0.0,-0.8728615,-0.066835456,-0.0,-0.0,0.0,-0.0,-2.4870276,0.0,0.0,0.9156876,-2.3082836,-0.0
1.0426708,0.0,0.0,-0.0,0.0,0.0,0.28113168,-0.0,-0.7012806,-0.10346669,0.0,0.0,0.0,0.0,-0.16738318,0.0,-0.0,0.8577082,1.99866,-0.0
0.97908795,0.0,-0.0,-0.0,0.0,0.0,0.060934007,-0.0,-1.20646,-0.017843217,-0.0,-0.0,0.0,0.0,0.27126542,0.0,0.0,1.1096083,2.0276208,-0.0
0.061653316,0.0,0.0,-0.0,0.0,0.0,-0.007986605,-0.0,0.79119563,-0.04099886,-0.0,0.0,0.0,0.0,0.40435982,0.0,-0.0,1.4589314,-2.053486,-0.0
1.5810351,0.0,-0.0,-0.0,0.0,0.0,0.64502627,-0.0,-1.2336383,-0.07425949,-0.0,-0.0,0.0,0.0,-0.64365196,0.0,0.0,0.9299608,1.6526575,-0.0
-2.590795,-0.0,0.0,0.0,0.0,0.0,0.08371195,0.0,2.3870661,0.08666043,-0.0,0.0,0.0,0.0,-4.337411,0.0,0.0,-0.475829,2.0838978,-0.0
-0.8194448,0.0,0.0,-0.0,0.0,0.0,0.1472207,-0.0,0.94423354,-0.08014982,-0.0,-0.0,0.0,0.0,-0.7615431,0.0,-0.0,1.1366625,-0.882802,-0.0
0.64081883,0.0,-0.0,-0.0,0.0,0.0,-0.341142,0.0,-1.2890918,-0.032452345,-0.0,-0.0,0.0,0.0,-1.7265875,0.0,0.0,0.6013454,-1.7444462,-0.0
-0.25683364,0.0,-0.0,-0.0,-0.0,0.0,0.089485794,0.0,-1.8025844,0.008319691,-0.0,0.0,0.0,0.0,4.032592,0.0,-0.0,0.65856266,0.7940185,-0.0
0.1806218,0.0,-0.0,0.0,0.0,0.0,-0.34024093,-0.0,0.06776253,-0.028132305,-0.0,0.0,0.0,0.0,0.30603617,0.0,-0.0,0.43859124,0.44001144,-0.0
1.5320927,0.0,-0.0,-0.0,-0.0,0.0,-0.3913734,-0.0,-1.063375,-0.028966159,-0.0,0.0,0.0,0.0,1.6084088,0.0,-0.0,0.025948867,-1.4339705,-0.0
-1.1194377,0.0,0.0,0.0,-0.0,0.0,-0.98060477,-0.0,-1.1808177,-0.025038794,-0.0,-0.0,0.0,0.0,2.2971623,0.0,0.0,-1.1898323,2.1149645,-0.0
-1.8002615,0.0,-0.0,0.0,-0.0,0.0,-1.8443482,-0.0,-1.7638428,0.035389304,-0.0,0.0,0.0,0.0,1.5650063,0.0,0.0,-0.68479764,1.7357736,-0.0
0.23333111,0.0,0.0,-0.0,0.0,0.0,0.07648994,-0.0,-0.058245737,-0.09937018,0.0,0.0,0.0,0.0,2.0266008,0.0,-0.0,0.16967613,2.354354,-0.0
0.4919696,0.0,0.0,-0.0,0.0,0.0,-0.8348776,-0.0,2.6937766,-0.1052252,-0.0,-0.0,0.0,-0.0,-0.63792574,0.0,0.0,0.97274375,1.9523091,-0.0
-2.3637047,0.0,-0.0,-0.0,0.0,0.0,-1.1716706,-0.0,-1.980979,0.052298322,-0.0,0.0,0.0,0.0,1.0063415,0.0,0.0,-0.4978972,1.3610629,-0.0
0.2808614,0.0,-0.0,-0.0,0.0,0.0,0.8111479,-0.0,-1.3514576,-0.013572156,-0.0,-0.0,0.0,0.0,1.3287702,0.0,-0.0,-0.54917353,1.5929173,-0.0
0.53759915,0.0,0.0,0.0,-0.0,0.0,-0.6848,-0.0,2.2704906,-0.051606953,-0.0,-0.0,0.0,0.0,0.8895653,0.0,0.0,-1.0430815,1.842465,-0.0
1.2616911,0.0,-0.0,-0.0,0.0,0.0,0.05877328,0.0,-2.5612268,-0.026608184,-0.0,-0.0,0.0,0.0,-0.33109087,0.0,-0.0,0.56107175,-1.7054015,-0.0
-0.40093082,0.0,-0.0,-0.0,-0.0,0.0,-0.120297596,-0.0,0.43489125,-0.0067935437,-0.0,-0.0,0.0,0.0,2.187898,0.0,-0.0,-0.4735447,0.021297522,-0.0
-0.29495436,0.0,0.0,-0.0,0.0,0.0,-0.47041672,-0.0,-0.7287389,-0.0640496,0.0,0.0,0.0,0.0,1.7846842,0.0,-0.0,0.13539398,1.8948827,-0.0
0.3966231,0.0,-0.0,-0.0,0.0,0.0,-0.37678254,-0.0,-2.0276275,0.019736469,-0.0,-0.0,0.0,0.0,-0.26397577,0.0,-0.0,0.43545452,-0.68986756,-0.0
-0.23444346,0.0,0.0,-0.0,0.0,0.0,0.020993054,0.0,1.1707306,-0.051915094,-0.0,0.0,0.0,-0.0,-2.5376244,0.0,-0.0,0.38141933,-2.1247032,-0.0
-0.40485123,0.0,0.0,-0.0,0.0,0.0,0.49742174,-0.0,-1.8588605,-0.02549778,0.0,0.0,0.0,0.0,0.06976952,0.0,0.0,-0.29111692,1.2704579,-0.0
-0.83416224,0.0,0.0,-0.0,-0.0,0.0,0.6187202,-0.0,-0.21028547,-0.0020585507,-0.0,0.0,0.0,0.0,1.0804746,-0.0,-0.0,-0.06371705,-2.564783,-0.0
-0.36132896,0.0,0.0,0.0,0.0,0.0,0.90025073,-0.0,-0.9513159,-0.005671233,0.0,-0.0,0.0,0.0,0.38368946,0.0,-0.0,-1.0063672,-0.46784014,-0.0
0.90132344,0.0,-0.0,-0.0,-0.0,0.0,-1.0230224,-0.0,-1.7234209,0.010983139,-0.0,0.0,0.0,0.0,1.9773529,0.0,-0.0,0.027931772,-0.8222699,-0.0
0.8340564,0.0,-0.0,-0.0,-0.0,0.0,-0.6574145,-0.0,-0.37687904,-0.031668983,-0.0,-0.0,0.0,0.0,-0.19879082,0.0,0.0,-1.5690448,1.5969881,-0.0
-0.95502,0.0,0.0,-0.0,0.0,0.0,-0.9074459,-0.0,2.9317935,-0.025281206,-0.0,-0.0,-0.0,-0.0,-0.33945075,0.0,0.0,0.08735427,1.7657034,-0.0
-1.0776557,0.0,0.0,0.0,0.0,0.0,0.58522856,0.0,2.7765117,-0.058669485,0.0,-0.0,0.0,0.0,0.37951145,0.0,0.0,0.565149,1.3182925,-0.0
0.29713523,0.0,0.0,-0.0,0.0,0.0,-0.39970252,0.0,2.3837903,-0.12582013,-0.0,0.0,0.0,0.0,-2.426749,0.0,-0.0,2.2881777,-0.59817415,-0.0
0.39709872,0.0,0.0,-0.0,-0.0,0.0,-0.611482,-0.0,0.54214114,0.004363656,0.0,0.0,0.0,0.0,0.88286823,0.0,-0.0,-0.7622596,-1.5459026,-0.0
2.1781175,0.0,0.0,-0.0,-0.0,0.0,0.05762048,-0.0,1.6550648,-0.09694727,0.0,-0.0,0.0,0.0,1.1020666,0.0,-0.0,-0.16818982,1.8991841,-0.0
1.106705,0.0,-0.0,-0.0,0.0,0.0,-0.018105596,-0.0,-1.6248188,-0.0059847534,-0.0,-0.0,0.0,0.0,-0.32821423,0.0,-0.0,0.79304403,-1.5998324,-0.0
0.76837647,0.0,0.0,-0.0,0.0,0.0,0.25429288,-0.0,1.1206254,-0.04412435,-0.0,0.0,0.0,0.0,0.26239663,0.0,-0.0,1.0599782,-1.7122769,-0.0
0.6230688,0.0,0.0,-0.0,0.0,0.0,0.7684579,-0.0,1.2503672,-0.06207376,0.0,-0.0,0.0,0.0,-0.7947811,0.0,-0.0,0.9268974,0.42290393,-0.0
1.8338624,0.0,0.0,-0.0,-0.0,0.0,-0.5688436,-0.0,-1.3749388,-0.037469715,-0.0,0.0,0.0,-0.0,2.7587528,0.0,-0.0,0.18598896,-1.8441086,-0.0
-0.65602493,0.0,0.0,0.0,-0.0,0.0,1.0560315,-0.0,1.7180783,-0.09790963,0.0,-0.0,0.0,0.0,0.90795827,0.0,-0.0,0.061125964,1.933716,-0.0
-0.52413976,0.0,-0.0,0.0,0.0,0.0,-0.088159055,0.0,0.8453369,-0.039756052,-0.0,-0.0,0.0,0.0,1.5027366,0.0,-0.0,0.7237151,1.0803492,-0.0
0.17135456,0.0,0.0,-0.0,0.0,0.0,0.3387472,-0.0,1.8105036,-0.008937731,-0.0,0.0,0.0,0.0,-1.0265192,0.0,-0.0,-0.567867,-1.7133888,-0.0
-2.8038278,0.0,-0.0,-0.0,0.0,0.0,1.2693098,0.0,-1.1018808,-0.033615217,-0.0,-0.0,-0.0,0.0,0.14209756,0.0,-0.0,1.5405277,1.3472714,-0.0
1.8457811,0.0,0.0,-0.0,-0.0,0.0,-0.19237344,-0.0,-1.9131627,-0.020734802,0.0,-0.0,0.0,0.0,0.822803,0.0,-0.0,-0.11634246,-0.79872346,-0.0
1.2764109,0.0,-0.0,-0.0,0.0,0.0,-0.746905,-0.0,-1.3710194,0.011544019,-0.0,0.0,0.0,0.0,0.7139093,0.0,-0.0,0.19401641,-1.739472,-0.0
0.31080508,0.0,0.0,-0.0,0.0,0.0,-0.8249009,-0.0,-1.593609,-0.02224879,0.0,0.0,0.0,0.0,-0.49645066,0.0,0.0,0.25146183,1.6987673,-0.0
0.6521311,0.0,-0.0,-0.0,0.0,0.0,-0.3500579,-0.0,-1.598498,-0.02533643,-0.0,0.0,0.0,0.0,0.27697146,0.0,-0.0,0.79406726,-1.4050115,-0.0
-2.7508903,0.0,0.0,-0.0,0.0,0.0,-0.955552,0.0,-2.1775637,0.040654376,-0.0,0.0,0.0,0.0,0.13469996,0.0,0.0,0.5770681,2.123731,-0.0
1.883437,0.0,0.0,-0.0,-0.0,0.0,0.7205133,-0.0,1.2403834,-0.03170316,-0.0,-0.0,0.0,0.0,0.7453382,0.0,-0.0,-0.5181764,0.62129825,-0.0
-0.8206943,0.0,-0.0,-0.0,0.0,0.0,-0.30685866,-0.0,-1.8510404,0.00021351874,-0.0,-0.0,0.0,0.0,0.97939,0.0,0.0,1.8967441,1.3094891,-0.0
2.5371099,0.0,0.0,-0.0,-0.0,0.0,0.7912396,-0.0,2.0482886,-0.09184401,0.0,0.0,0.0,0.0,-0.5589488,0.0,-0.0,0.67947304,-0.776115,-0.0
-0.7566738,0.0,0.0,0.0,0.0,0.0,-2.3254657,-0.0,-1.1616123,0.04699275,-0.0,0.0,0.0,-0.0,-2.9738264,0.0,0.0,0.23100388,0.84616363,-0.0
1.1357193,0.0,0.0,-0.0,-0.0,-0.0,-0.5171469,-0.0,1.600007,-0.046779558,-0.0,0.0,0.0,0.0,2.1371884,0.0,-0.0,0.7483413,-2.413498,-0.0
0.5711045,-0.0,0.0,-0.0,0.0,0.0,0.74381053,-0.0,2.6885645,-0.06453946,-0.0,-0.0,0.0,0.0,-1.7060661,0.0,0.0,-0.6431296,1.5545695,-0.0
0.18123242,0.0,-0.0,-0.0,0.0,0.0,-1.0652386,-0.0,-0.8139433,0.04974477,-0.0,-0.0,0.0,0.0,0.41425836,0.0,-0.0,-0.3729694,-1.3077071,-0.0
0.5999986,0.0,0.0,-0.0,-0.0,0.0,-0.87108976,-0.0,-0.5615134,-0.033557132,0.0,0.0,0.0,0.0,1.7318043,0.0,-0.0,-1.290611,1.6370819,-0.0
1.136665,0.0,-0.0,-0.0,0.0,0.0,-0.884828,-0.0,-1.287149,-0.049119845,-0.0,-0.0,0.0,-0.0,-2.3572636,0.0,0.0,-0.14941321,-1.9457383,-0.0
0.44619697,0.0,-0.0,-0.0,0.0,0.0,0.1194651,-0.0,-2.1507404,-0.0026563257,-0.0,0.0,0.0,0.0,1.0641155,0.0,0.0,0.25717002,1.7363029,-0.0
0.44983584,0.0,0.0,-0.0,0.0,0.0,-0.08133304,-0.0,2.4892433,-0.04810494,-0.0,-0.0,0.0,0.0,-1.3385133,0.0,-0.0,1.1317434,-1.1514431,-0.0
1.1391609,0.0,-0.0,-0.0,0.0,0.0,-0.7223325,-0.0,-1.5966159,-0.057758152,-0.0,-0.0,0.0,0.0,-1.1050407,0.0,0.0,1.1013157,1.7836235,-0.0
0.88489676,0.0,-0.0,-0.0,0.0,0.0,-0.27419946,0.0,-1.0854522,-0.04551047,-0.0,-0.0,0.0,0.0,-2.1678424,0.0,-0.0,0.73873204,-2.8000898,-0.0
-0.5455309,0.0,0.0,0.0,0.0,0.0,-0.2016363,-0.0,-1.3114567,-0.009160906,0.0,0.0,0.0,0.0,0.11117566,0.0,-0.0,0.28307062,0.7805717,-0.0
1.7813697,0.0,-0.0,-0.0,-0.0,0.0,-0.25829786,-0.0,-0.65524954,-0.026357055,-0.0,0.0,0.0,0.0,1.5205998,0.0,-0.0,-0.0728291,-1.2272854,-0.0
-0.37478793,0.0,0.0,0.0,0.0,0.0,7.4409685,0.0,1.2179776,-0.11921269,-0.0,0.0,0.0,0.0,-3.4244108,0.0,0.0,1.1739314,0.5337676,-0.0
1.6517494,0.0,-0.0,-0.0,0.0,0.0,0.57858604,-0.0,1.1939025,-0.0588357,-0.0,-0.0,0.0,0.0,0.32532662,0.0,0.0,0.28675175,1.5120041,-0.0
-1.0184814,0.0,-0.0,0.0,0.0,0.0,0.6227184,-0.0,0.6896467,-0.0258459,-0.0,-0.0,0.0,0.0,2.426395,0.0,0.0,-0.3955102,1.1043631,-0.0
0.9125993,0.0,0.0,-0.0,-0.0,0.0,-0.65935206,0.0,1.5005329,-0.006468728,-0.0,-0.0,0.0,0.0,0.42620724,0.0,0.0,-1.1399578,1.9698001,-0.0
0.79059505,0.0,0.0,-0.0,-0.0,0.0,-0.63892573,-0.0,0.46686512,0.00898812,-0.0,0.0,0.0,0.0,1.3277428,0.0,-0.0,0.4809335,-1.7343628,-0.0
0.15916947,0.0,-0.0,-0.0,0.0,0.0,0.7396376,-0.0,-1.4466774,-0.03884189,0.0,0.0,0.0,0.0,0.13552004,0.0,0.0,0.3910639,1.8083069,-0.0
0.23546709,0.0,0.0,0.0,0.0,0.0,-0.20102462,-0.0,1.6966004,0.03394763,-0.0,0.0,0.0,0.0,-0.69038,0.0,-0.0,-2.1041088,-1.7903091,-0.0
0.3094774,0.0,0.0,-0.0,0.0,0.0,0.44875553,-0.0,-1.7502457,-0.06399411,0.0,0.0,0.0,0.0,0.023133632,0.0,-0.0,0.7658534,1.0978489,-0.0
-1.1030294,0.0,-0.0,0.0,0.0,0.0,0.32883367,0.0,-1.1770844,-0.08521134,-0.0,-0.0,0.0,0.0,-1.3831193,0.0,-0.0,1.6108786,-1.5477071,-0.0
-0.047416747,0.0,0.0,-0.0,0.0,0.0,0.44868165,-0.0,-2.1394982,-0.017981932,0.0,0.0,0.0,0.0,1.7890971,0.0,-0.0,-0.166857,1.591011,-0.0
-0.033096835,0.0,0.0,-0.0,0.0,0.0,0.99788,-0.0,-2.1173377,-0.018251792,-0.0,-0.0,0.0,0.0,-0.090640485,0.0,-0.0,0.3988565,-0.4281189,-0.0
-0.8575614,0.0,-0.0,0.0,0.0,0.0,-0.30246967,0.0,-1.5941947,-0.053231835,-0.0,-0.0,0.0,-0.0,-5.2462416,0.0,0.0,0.56212384,1.2489469,-0.0
0.22023585,0.0,-0.0,-0.0,0.0,0.0,-1.3519311,-0.0,-1.2325068,-0.034753054,-0.0,0.0,0.0,0.0,1.0228952,0.0,-0.0,1.0150162,1.5732255,-0.0
-0.08052612,0.0,0.0,0.0,0.0,0.0,-1.8528457,-0.0,3.3295565,-0.058297113,0.0,-0.0,0.0,-0.0,1.2872634,0.0,-0.0,1.511191,1.6160641,-0.0
0.52702266,0.0,-0.0,-0.0,0.0,0.0,-0.45354968,0.0,-2.1718302,-0.022195712,-0.0,-0.0,0.0,0.0,-0.95557004,0.0,-0.0,0.5972572,-1.6409466,-0.0
0.6700403,0.0,0.0,-0.0,0.0,0.0,-1.3622966,-0.0,0.95094943,-0.07460818,0.0,-0.0,0.0,0.0,-0.29754806,0.0,-0.0,2.6365166,0.13809949,-0.0
-0.7423419,0.0,-0.0,0.0,0.0,0.0,-0.46726033,-0.0,-1.4085228,0.012794048,-0.0,0.0,0.0,0.0,1.3701733,0.0,-0.0,-0.41134363,-0.40691394,-0.0
